5|2127|7503012924102|+|01|1|00000001800|V
5|2127|7503181043185|+|01|1|00000004950|V
5|2127|7503181043192|+|01|1|00000004400|V
5|2127|7503181043451|+|01|2|00000010450|V
5|2127|7506022300782|+|01|10|00000002000|V
5|2127|7506022304452|+|01|1|00000001600|V
5|2127|7506022320872|+|01|3|00000026400|V
5|2127|7506217101071|+|01|2|00000022800|V
5|2127|7506217106038|+|01|1|00000010600|V
5|2127|7506272400461|+|01|1|00000000700|V
5|2127|7506272401451|+|01|1|00000000600|V
5|2127|7506322300000|+|01|5|00000007500|V
5|2127|7506335700057|+|01|8|00000063840|V
5|2127|7506336700018|+|01|2|00000002000|V
5|2128|75017071|+|01|36|00000017650|V
5|2128|75017132|+|01|6|00000005220|V
5|2128|75046149|+|01|1|00000000500|V
5|2128|808550164|+|01|1|00000000175|V
5|2128|501075713190|+|01|1|00000001450|V
5|2128|656599041216|+|01|6|00000023760|V
5|2128|670079000807|+|01|1|00000004500|V
5|2128|725742760059|+|01|2|00000017100|V
5|2128|725742760325|+|01|2|00000011000|V
5|2128|780083140588|+|01|3|00000012180|V
5|2128|780083140922|+|01|2|00000014250|V
5|2128|780083140939|+|01|3|00000020300|V
5|2128|780083141226|+|01|2|00000007980|V
5|2128|780083141653|+|01|2|00000011000|V
5|2128|785118752637|+|01|1|00000002250|V
5|2128|785118752996|+|01|2|00000016200|V
5|2128|821998000014|+|01|1|00000005800|V
5|2128|821998000373|+|01|1|00000005625|V
5|2128|873360000337|+|01|5|00000009000|V
5|2128|873360000733|+|01|1|00000001850|V
5|2128|873360001082|+|01|2|00000010830|V
5|2128|7501052719337|+|01|1|00000002500|V
5|2128|7501052719559|+|01|1|00000011000|V
5|2128|7501055407477|+|01|3|00000015660|V
5|2128|7501066402133|+|01|1|00000000800|V
5|2128|7501069730349|+|01|1|00000009100|V
5|2128|7501075710465|+|01|1|00000002070|V
5|2128|7501075713190|+|01|2|00000003230|V
5|2128|7501075714173|+|01|2|00000002700|V
5|2128|7501075714715|+|01|1|00000001500|V
5|2128|7501075717150|+|01|1|00000002500|V
5|2128|7501075718096|+|01|1|00000011000|V
5|2128|7501128113014|+|01|1|00000000200|V
5|2128|7501128113120|+|01|12|00000002400|V
5|2128|7501128113137|+|01|4|00000000800|V
5|2128|7501128113144|+|01|1|00000000200|V
5|2128|7501128119436|+|01|40|00000010000|V
5|2128|7501251600214|+|01|2|00000008820|V
5|2128|7501251600412|+|01|8|00000029970|V
5|2128|7501258204767|+|01|1|00000003510|V
5|2128|7501258205085|+|01|1|00000003200|V
5|2128|7501258205900|+|01|2|00000011400|V
5|2128|7501277078301|+|01|1|00000002160|V
5|2128|7501277078325|+|01|1|00000002400|V
5|2128|7501277091034|+|01|4|00000022200|V
5|2128|7501314704187|+|01|1|00000003000|V
5|2128|7501349012370|+|01|1|00000001700|V
5|2128|7501349017955|+|01|1|00000014130|V
5|2128|7501349021068|+|01|1|00000003750|V
5|2128|7501349021174|+|01|2|00000002000|V
5|2128|7501349021365|+|01|5|00000013440|V
5|2128|7501349021846|+|01|1|00000003000|V
5|2128|7501349023369|+|01|1|00000005000|V
5|2128|7501349025042|+|01|1|00000001700|V
5|2128|7501349025080|+|01|1|00000001400|V
5|2128|7501349027657|+|01|1|00000003000|V
5|2128|7501349027886|+|01|5|00000005000|V
5|2128|7501349028890|+|01|1|00000005985|V
5|2128|7501361180132|+|01|2|00000005000|V
5|2128|7501380704012|+|01|1|00000002550|V
5|2128|7501384504946|+|01|1|00000006300|V
5|2128|7501471887495|+|01|4|00000024700|V
5|2128|7501472600031|+|01|1|00000003000|V
5|2128|7501472600062|+|01|3|00000016500|V
5|2128|7501472600079|+|01|2|00000011780|V
5|2128|7501472600109|+|01|1|00000002700|V
5|2128|7501472600284|+|01|1|00000004050|V
5|2128|7501472600400|+|01|1|00000004050|V
5|2128|7501472600419|+|01|1|00000003960|V
5|2128|7501478312815|+|01|1|00000004275|V
5|2128|7501537102135|+|01|2|00000004180|V
5|2128|7501537102180|+|01|1|00000001500|V
5|2128|7501537102449|+|01|1|00000001300|V
5|2128|7501537102517|+|01|4|00000013300|V
5|2128|7501537102586|+|01|1|00000002500|V
5|2128|7501547509016|+|01|1|00000003960|V
5|2128|7501563380002|+|01|4|00000007800|V
5|2128|7501563381771|+|01|1|00000003330|V
5|2128|7501571200057|+|01|4|00000005655|V
5|2128|7501571200101|+|01|18|00000014160|V
5|2128|7501571200231|+|01|1|00000001600|V
5|2128|7501571200323|+|01|2|00000002200|V
5|2128|7501571200347|+|01|1|00000002500|V
5|2128|7501571200439|+|01|1|00000000900|V
5|2128|7501571200668|+|01|7|00000004160|V
5|2128|7501571200835|+|01|2|00000005320|V
5|2128|7501571200934|+|01|2|00000005000|V
5|2128|7501571200972|+|01|2|00000002000|V
5|2128|7501571201092|+|01|1|00000009000|V
5|2128|7501571201184|+|01|1|00000001500|V
5|2128|7501571201238|+|01|5|00000032900|V
5|2128|7501571201368|+|01|4|00000005200|V
5|2128|7501571201429|+|01|4|00000004800|V
5|2128|7501571201481|+|01|3|00000008410|V
5|2128|7501571201511|+|01|12|00000017825|V
5|2128|7501571201573|+|01|8|00000007800|V
5|2128|7501571201603|+|01|3|00000007540|V
5|2128|7501571201757|+|01|5|00000017150|V
5|2128|7501571201924|+|01|1|00000003000|V
5|2128|7501571202709|+|01|1|00000001500|V
5|2128|7501573900146|+|01|1|00000001000|V
5|2128|7501573900542|+|01|2|00000002470|V
5|2128|7501573903246|+|01|2|00000004750|V
5|2128|7501573904335|+|01|1|00000005000|V
5|2128|7501573904755|+|01|3|00000012000|V
5|2128|7501573904762|+|01|1|00000013900|V
5|2128|7501573904779|+|01|1|00000006400|V
5|2128|7501573921479|+|01|2|00000010000|V
5|2128|7501590211263|+|01|1|00000010260|V
5|2128|7501672690115|+|01|1|00000003550|V
5|2128|7501672690443|+|01|2|00000000600|V
5|2128|7501672690597|+|01|1|00000002250|V
5|2128|7501672690771|+|01|1|00000003600|V
5|2128|7501825300601|+|01|1|00000001350|V
5|2128|7501825300694|+|01|4|00000003200|V
5|2128|7501825300885|+|01|1|00000002300|V
5|2128|7501825301806|+|01|1|00000003060|V
5|2128|7501827200046|+|01|2|00000001600|V
5|2128|7501836009661|+|01|2|00000006460|V
5|2128|7501842900099|+|01|7|00000009100|V
5|2128|7501908252728|+|01|6|00000014500|V
5|2128|7502001165045|+|01|1|00000002900|V
5|2128|7502001165151|+|01|1|00000005940|V
5|2128|7502003380989|+|01|1|00000003000|V
5|2128|7502003383324|+|01|1|00000004400|V
5|2128|7502003388107|+|01|1|00000002700|V
5|2128|7502004530840|+|01|1|00000001300|V
5|2128|7502004531441|+|01|1|00000001500|V
5|2128|7502005861028|+|01|1|00000003600|V
5|2128|7502005861059|+|01|4|00000007800|V
5|2128|7502005866030|+|01|1|00000002160|V
5|2128|7502005866047|+|01|1|00000002500|V
5|2128|7502009740312|+|01|2|00000004300|V
5|2128|7502009740657|+|01|3|00000008700|V
5|2128|7502009740763|+|01|1|00000008550|V
5|2128|7502009741487|+|01|3|00000014935|V
5|2128|7502009744563|+|01|1|00000017820|V
5|2128|7502208892355|+|01|1|00000000800|V
5|2128|7502211780069|+|01|1|00000003350|V
5|2128|7502211780168|+|01|1|00000002600|V
5|2128|7502211780182|+|01|5|00000013000|V
5|2128|7502211780359|+|01|10|00000026190|V
5|2128|7502211782483|+|01|2|00000003420|V
5|2128|7502211788355|+|01|4|00000013300|V
5|2128|7502213040116|+|01|2|00000003750|V
5|2128|7502213040291|+|01|1|00000004500|V
5|2128|7502213040321|+|01|3|00000006720|V
5|2128|7502213040505|+|01|1|00000004950|V
5|2128|7502216790865|+|01|3|00000008960|V
5|2128|7502216792197|+|01|1|00000005400|V
5|2128|7502216793484|+|01|6|00000029580|V
5|2128|7502216795204|+|01|1|00000014310|V
5|2128|7502223112179|+|01|1|00000005200|V
5|2128|7502227871584|+|01|4|00000029880|V
5|2128|7502240450230|+|01|1|00000002880|V
5|2128|7503000997217|+|01|1|00000002500|V
5|2128|7503000997644|+|01|1|00000003600|V
5|2128|7503001007052|+|01|1|00000003750|V
5|2128|7503001007175|+|01|7|00000033500|V
5|2128|7503001007182|+|01|2|00000011000|V
5|2128|7503001007298|+|01|1|00000003330|V
5|2128|7503002771167|+|01|1|00000004500|V
5|2128|7503003738404|+|01|2|00000006300|V
5|2128|7503004908714|+|01|3|00000004350|V
5|2128|7503004908752|+|01|1|00000006500|V
5|2128|7503008344600|+|01|1|00000009000|V
5|2128|7503008434349|+|01|1|00000011500|V
5|2128|7503012924102|+|01|1|00000001800|V
5|2128|7503181042072|+|01|1|00000008800|V
5|2128|7503181043161|+|01|1|00000004000|V
5|2128|7503181043208|+|01|1|00000009800|V
5|2128|7506217101071|+|01|1|00000010800|V
5|2128|7506272400461|+|01|1|00000000700|V
5|2128|7506322300000|+|01|2|00000003000|V
5|2128|7506335700057|+|01|2|00000016800|V
5|2128|7506336700018|+|01|2|00000002000|V
5|2129|20001101|+|01|2|00000020000|V
5|2129|20001266|+|01|1|00000009500|V
5|2129|20001326|+|01|2|00000004000|V
5|2129|75006433|+|01|1|00000001800|V
5|2129|75017071|+|01|25|00000012300|V
5|2129|75017132|+|01|5|00000004500|V
5|2129|8400007681|+|01|1|00000010400|V
5|2129|656599020525|+|01|1|00000006480|V
5|2129|656599040172|+|01|1|00000009360|V
5|2129|656599041216|+|01|10|00000039600|V
5|2129|670079000883|+|01|2|00000016200|V
5|2129|725742760059|+|01|1|00000008100|V
5|2129|725742760325|+|01|3|00000015950|V
5|2129|780083140076|+|01|1|00000001550|V
5|2129|780083140588|+|01|1|00000004200|V
5|2129|780083140922|+|01|1|00000006750|V
5|2129|780083141929|+|01|1|00000002700|V
5|2129|780083142537|+|01|1|00000005200|V
5|2129|785118752347|+|01|1|00000012000|V
5|2129|785118753528|+|01|1|00000007200|V
5|2129|785120754094|+|01|1|00000003780|V
5|2129|821998000564|+|01|3|00000020850|V
5|2129|6939663900072|+|01|1|00000007000|V
5|2129|7501009224082|+|01|1|00000002700|V
5|2129|7501044205404|+|01|1|00000001500|V
5|2129|7501052719337|+|01|1|00000002500|V
5|2129|7501055403394|+|01|1|00000002250|V
5|2129|7501069730349|+|01|1|00000009100|V
5|2129|7501075710465|+|01|4|00000009200|V
5|2129|7501075713183|+|01|1|00000001500|V
5|2129|7501075713190|+|01|3|00000005100|V
5|2129|7501075713770|+|01|2|00000009360|V
5|2129|7501075717075|+|01|1|00000007000|V
5|2129|7501075717914|+|01|1|00000002500|V
5|2129|7501075718119|+|01|1|00000011700|V
5|2129|7501075718706|+|01|1|00000008000|V
5|2129|7501128113014|+|01|20|00000004000|V
5|2129|7501128113120|+|01|14|00000002800|V
5|2129|7501128113137|+|01|18|00000003600|V
5|2129|7501128113229|+|01|13|00000003250|V
5|2129|7501128113236|+|01|6|00000001500|V
5|2129|7501128119429|+|01|8|00000002400|V
5|2129|7501128119436|+|01|50|00000012500|V
5|2129|7501165005662|+|01|1|00000003200|V
5|2129|7501251600412|+|01|1|00000004050|V
5|2129|7501258205085|+|01|1|00000003200|V
5|2129|7501258205900|+|01|5|00000027930|V
5|2129|7501277078318|+|01|1|00000002160|V
5|2129|7501277090921|+|01|1|00000002100|V
5|2129|7501289901017|+|01|2|00000003700|V
5|2129|7501349011601|+|01|8|00000015580|V
5|2129|7501349011618|+|01|3|00000006150|V
5|2129|7501349011649|+|01|1|00000001845|V
5|2129|7501349012387|+|01|2|00000003400|V
5|2129|7501349015074|+|01|2|00000003400|V
5|2129|7501349017115|+|01|1|00000007900|V
5|2129|7501349021013|+|01|3|00000012000|V
5|2129|7501349021037|+|01|3|00000005700|V
5|2129|7501349021068|+|01|3|00000011250|V
5|2129|7501349021075|+|01|1|00000004500|V
5|2129|7501349021365|+|01|6|00000016800|V
5|2129|7501349022027|+|01|1|00000003100|V
5|2129|7501349023369|+|01|2|00000009500|V
5|2129|7501349023482|+|01|1|00000002700|V
5|2129|7501349023581|+|01|2|00000008800|V
5|2129|7501349025042|+|01|1|00000001700|V
5|2129|7501349025080|+|01|2|00000002520|V
5|2129|7501349027657|+|01|1|00000003000|V
5|2129|7501349027886|+|01|6|00000005800|V
5|2129|7501349028210|+|01|2|00000006300|V
5|2129|7501380700946|+|01|1|00000000500|V
5|2129|7501380788302|+|01|1|00000001000|V
5|2129|7501380788319|+|01|1|00000002000|V
5|2129|7501384504946|+|01|1|00000006300|V
5|2129|7501471888089|+|01|1|00000002250|V
5|2129|7501471888867|+|01|1|00000003000|V
5|2129|7501471889680|+|01|2|00000005600|V
5|2129|7501472600116|+|01|2|00000004600|V
5|2129|7501472600139|+|01|4|00000017670|V
5|2129|7501472600230|+|01|1|00000005800|V
5|2129|7501472600380|+|01|1|00000002200|V
5|2129|7501478312815|+|01|1|00000004275|V
5|2129|7501537101978|+|01|1|00000001500|V
5|2129|7501537102135|+|01|3|00000006380|V
5|2129|7501537102180|+|01|2|00000003000|V
5|2129|7501537102586|+|01|2|00000005000|V
5|2129|7501537102845|+|01|2|00000007000|V
5|2129|7501547509016|+|01|2|00000008800|V
5|2129|7501563380002|+|01|2|00000004000|V
5|2129|7501563380118|+|01|2|00000002850|V
5|2129|7501563381528|+|01|1|00000001500|V
5|2129|7501571200019|+|01|3|00000004500|V
5|2129|7501571200057|+|01|6|00000008555|V
5|2129|7501571200101|+|01|42|00000033120|V
5|2129|7501571200187|+|01|2|00000002470|V
5|2129|7501571200231|+|01|3|00000004640|V
5|2129|7501571200323|+|01|1|00000001100|V
5|2129|7501571200439|+|01|1|00000001000|V
5|2129|7501571200491|+|01|1|00000003600|V
5|2129|7501571200521|+|01|3|00000003000|V
5|2129|7501571200590|+|01|1|00000002000|V
5|2129|7501571200934|+|01|3|00000007500|V
5|2129|7501571200972|+|01|1|00000001000|V
5|2129|7501571201016|+|01|3|00000005400|V
5|2129|7501571201184|+|01|7|00000010350|V
5|2129|7501571201238|+|01|2|00000013300|V
5|2129|7501571201368|+|01|3|00000003900|V
5|2129|7501571201429|+|01|1|00000001200|V
5|2129|7501571201443|+|01|1|00000002400|V
5|2129|7501571201467|+|01|7|00000017250|V
5|2129|7501571201481|+|01|4|00000011600|V
5|2129|7501571201498|+|01|2|00000003400|V
5|2129|7501571201511|+|01|20|00000031000|V
5|2129|7501571201573|+|01|15|00000014900|V
5|2129|7501571201603|+|01|1|00000002600|V
5|2129|7501571201757|+|01|1|00000003150|V
5|2129|7501571201788|+|01|2|00000006000|V
5|2129|7501571201863|+|01|2|00000005000|V
5|2129|7501571201870|+|01|1|00000000700|V
5|2129|7501571201887|+|01|2|00000004000|V
5|2129|7501571201924|+|01|3|00000009000|V
5|2129|7501571201955|+|01|1|00000005850|V
5|2129|7501571202235|+|01|3|00000004500|V
5|2129|7501571202709|+|01|3|00000004500|V
5|2129|7501573900153|+|01|2|00000002500|V
5|2129|7501573900542|+|01|2|00000002600|V
5|2129|7501573900573|+|01|1|00000007470|V
5|2129|7501573903154|+|01|1|00000001550|V
5|2129|7501573903260|+|01|1|00000003000|V
5|2129|7501573904335|+|01|1|00000004500|V
5|2129|7501573904755|+|01|1|00000004000|V
5|2129|7501573905677|+|01|1|00000006000|V
5|2129|7501573921479|+|01|1|00000004500|V
5|2129|7501573925071|+|01|1|00000005000|V
5|2129|7501672600671|+|01|1|00000002650|V
5|2129|7501672601630|+|01|1|00000008400|V
5|2129|7501672602446|+|01|1|00000010600|V
5|2129|7501672690030|+|01|1|00000002250|V
5|2129|7501672690245|+|01|1|00000006000|V
5|2129|7501752514614|+|01|2|00000009000|V
5|2129|7501825300694|+|01|3|00000002400|V
5|2129|7501825300885|+|01|1|00000002300|V
5|2129|7501825300946|+|01|2|00000013680|V
5|2129|7501827200046|+|01|4|00000003200|V
5|2129|7501836009661|+|01|3|00000010200|V
5|2129|7501842900099|+|01|7|00000008970|V
5|2129|7501842952890|+|01|4|00000008190|V
5|2129|7502001161351|+|01|1|00000003500|V
5|2129|7502001162488|+|01|1|00000001750|V
5|2129|7502001165045|+|01|1|00000002900|V
5|2129|7502004530017|+|01|14|00000008400|V
5|2129|7502004530024|+|01|4|00000004000|V
5|2129|7502004530079|+|01|1|00000001400|V
5|2129|7502004530109|+|01|3|00000007800|V
5|2129|7502004530680|+|01|4|00000010800|V
5|2129|7502004530819|+|01|7|00000004200|V
5|2129|7502004531441|+|01|2|00000003000|V
5|2129|7502005861059|+|01|1|00000002000|V
5|2129|7502009740312|+|01|2|00000004300|V
5|2129|7502009740657|+|01|4|00000012000|V
5|2129|7502009741487|+|01|1|00000005150|V
5|2129|7502208892256|+|01|4|00000004000|V
5|2129|7502208892355|+|01|1|00000000800|V
5|2129|7502211780168|+|01|2|00000005200|V
5|2129|7502211780182|+|01|3|00000007540|V
5|2129|7502211781752|+|01|1|00000002400|V
5|2129|7502211782483|+|01|1|00000001900|V
5|2129|7502211782537|+|01|2|00000006400|V
5|2129|7502211784272|+|01|1|00000007650|V
5|2129|7502211788355|+|01|1|00000003500|V
5|2129|7502213040017|+|01|1|00000005500|V
5|2129|7502213040116|+|01|1|00000001875|V
5|2129|7502213040291|+|01|1|00000005000|V
5|2129|7502213040321|+|01|2|00000004560|V
5|2129|7502213048563|+|01|1|00000005000|V
5|2129|7502216790865|+|01|3|00000009600|V
5|2129|7502216790889|+|01|1|00000003500|V
5|2129|7502216792197|+|01|3|00000018000|V
5|2129|7502216793484|+|01|4|00000020400|V
5|2129|7502216801523|+|01|1|00000005100|V
5|2129|7502223112155|+|01|2|00000006600|V
5|2129|7502227870648|+|01|1|00000008500|V
5|2129|7502227871584|+|01|1|00000007470|V
5|2129|7502240450230|+|01|2|00000006080|V
5|2129|7502272120194|+|01|1|00000009100|V
5|2129|7502272120224|+|01|2|00000013400|V
5|2129|7503000997217|+|01|1|00000002500|V
5|2129|7503001007144|+|01|2|00000005600|V
5|2129|7503001007182|+|01|1|00000005500|V
5|2129|7503001007250|+|01|1|00000009500|V
5|2129|7503001007694|+|01|1|00000004500|V
5|2129|7503001007724|+|01|2|00000016800|V
5|2129|7503003134664|+|01|1|00000001700|V
5|2129|7503003738404|+|01|1|00000003150|V
5|2129|7503004908684|+|01|3|00000003480|V
5|2129|7503004908714|+|01|2|00000003000|V
5|2129|7503004908721|+|01|1|00000001890|V
5|2129|7503006612206|+|01|1|00000002050|V
5|2129|7503008344303|+|01|4|00000016095|V
5|2129|7503012924102|+|01|2|00000003600|V
5|2129|7503181043451|+|01|1|00000005500|V
5|2129|7506022300782|+|01|3|00000000600|V
5|2129|7506272400447|+|01|1|00000001350|V
5|2129|7506272401772|+|01|3|00000002100|V
5|2129|7506272402175|+|01|2|00000003100|V
5|2129|7506272402182|+|01|2|00000002600|V
5|2129|7506322300000|+|01|5|00000007500|V
5|2129|7506336700018|+|01|8|00000008000|V
5|2129|7506347800004|+|01|1|00000006800|V
5|2130|20001326|+|01|2|00000004000|V
5|2130|75016401|+|01|1|00000002950|V
5|2130|75017071|+|01|19|00000009250|V
5|2130|75046149|+|01|3|00000001500|V
5|2130|75049737|+|01|1|00000004000|V
5|2130|503003738404|+|01|1|00000003150|V
5|2130|656599040172|+|01|1|00000010400|V
5|2130|656599040264|+|01|1|00000001620|V
5|2130|656599041216|+|01|7|00000028600|V
5|2130|670079000807|+|01|1|00000005000|V
5|2130|725742760059|+|01|3|00000026100|V
5|2130|725742760325|+|01|3|00000016500|V
5|2130|780083139957|+|01|1|00000002300|V
5|2130|780083141226|+|01|2|00000007980|V
5|2130|780083142605|+|01|1|00000010800|V
5|2130|785118752477|+|01|1|00000003200|V
5|2130|785118752873|+|01|1|00000003600|V
5|2130|785118752965|+|01|1|00000013900|V
5|2130|785118753528|+|01|1|00000007200|V
5|2130|785118952327|+|01|2|00000015000|V
5|2130|873360000023|+|01|1|00000002750|V
5|2130|873360000337|+|01|1|00000002000|V
5|2130|873360000733|+|01|1|00000001850|V
5|2130|1306881056075|+|01|2|00000022800|V
5|2130|7501044205404|+|01|3|00000004500|V
5|2130|7501052719337|+|01|1|00000002500|V
5|2130|7501052719344|+|01|1|00000002500|V
5|2130|7501052719573|+|01|1|00000011000|V
5|2130|7501069730349|+|01|1|00000009100|V
5|2130|7501072629012|+|01|1|00000001000|V
5|2130|7501075710465|+|01|1|00000002300|V
5|2130|7501075711035|+|01|1|00000003900|V
5|2130|7501075711332|+|01|4|00000015600|V
5|2130|7501075713176|+|01|1|00000001170|V
5|2130|7501075713473|+|01|1|00000003700|V
5|2130|7501075713718|+|01|1|00000002000|V
5|2130|7501075713770|+|01|1|00000004680|V
5|2130|7501075714173|+|01|7|00000010200|V
5|2130|7501075715927|+|01|2|00000002000|V
5|2130|7501075717044|+|01|3|00000009450|V
5|2130|7501075717150|+|01|2|00000005000|V
5|2130|7501075718546|+|01|2|00000009000|V
5|2130|7501128113014|+|01|66|00000013200|V
5|2130|7501128113120|+|01|32|00000006400|V
5|2130|7501128113137|+|01|5|00000001000|V
5|2130|7501128113229|+|01|22|00000005500|V
5|2130|7501128113236|+|01|2|00000000500|V
5|2130|7501128119436|+|01|8|00000002000|V
5|2130|7501165005662|+|01|1|00000003200|V
5|2130|7501251600412|+|01|2|00000007695|V
5|2130|7501258205092|+|01|4|00000016800|V
5|2130|7501258205900|+|01|4|00000022230|V
5|2130|7501349010222|+|01|7|00000034500|V
5|2130|7501349011601|+|01|8|00000016400|V
5|2130|7501349011625|+|01|3|00000006150|V
5|2130|7501349011649|+|01|2|00000004100|V
5|2130|7501349012370|+|01|2|00000003400|V
5|2130|7501349012387|+|01|2|00000003400|V
5|2130|7501349021013|+|01|1|00000004000|V
5|2130|7501349021174|+|01|1|00000001000|V
5|2130|7501349021259|+|01|7|00000029240|V
5|2130|7501349021365|+|01|3|00000008400|V
5|2130|7501349022027|+|01|1|00000003100|V
5|2130|7501349023369|+|01|1|00000005000|V
5|2130|7501349023482|+|01|1|00000002430|V
5|2130|7501349023581|+|01|1|00000004400|V
5|2130|7501349024625|+|01|3|00000023760|V
5|2130|7501349025042|+|01|3|00000005100|V
5|2130|7501349025080|+|01|3|00000004200|V
5|2130|7501349026087|+|01|3|00000004320|V
5|2130|7501349027886|+|01|3|00000003000|V
5|2130|7501349028210|+|01|2|00000007000|V
5|2130|7501380700809|+|01|2|00000006800|V
5|2130|7501380700946|+|01|2|00000001000|V
5|2130|7501380788302|+|01|3|00000003000|V
5|2130|7501380788319|+|01|1|00000002000|V
5|2130|7501384504908|+|01|1|00000001170|V
5|2130|7501384541132|+|01|2|00000005800|V
5|2130|7501471887495|+|01|5|00000031200|V
5|2130|7501471888089|+|01|1|00000002250|V
5|2130|7501471888096|+|01|1|00000005000|V
5|2130|7501471889680|+|01|2|00000005600|V
5|2130|7501472600031|+|01|1|00000002700|V
5|2130|7501472600123|+|01|1|00000004050|V
5|2130|7501478312815|+|01|4|00000019000|V
5|2130|7501478314239|+|01|1|00000001600|V
5|2130|7501537102135|+|01|11|00000023760|V
5|2130|7501537102586|+|01|2|00000004750|V
5|2130|7501547509016|+|01|4|00000017160|V
5|2130|7501563370614|+|01|5|00000007500|V
5|2130|7501563380002|+|01|7|00000013600|V
