5|2130|7503001007694|+|01|1|00000004500|V
5|2130|7503001007724|+|01|5|00000039480|V
5|2130|7503003738404|+|01|4|00000012285|V
5|2130|7503004050062|+|01|7|00000004200|V
5|2130|7503004908615|+|01|2|00000001800|V
5|2130|7503004908684|+|01|1|00000001200|V
5|2130|7503004908691|+|01|2|00000001000|V
5|2130|7503004908714|+|01|3|00000004350|V
5|2130|7503004908721|+|01|1|00000002100|V
5|2130|7503004908745|+|01|3|00000004500|V
5|2130|7503004908776|+|01|2|00000006000|V
5|2130|7503008344303|+|01|3|00000013050|V
5|2130|7503008344563|+|01|1|00000008100|V
5|2130|7503012924133|+|01|1|00000003300|V
5|2130|7503013836503|+|01|1|00000000800|V
5|2130|7503181043161|+|01|1|00000004000|V
5|2130|7503181043215|+|01|1|00000004850|V
5|2130|7506022300782|+|01|34|00000006800|V
5|2130|7506022304452|+|01|2|00000003200|V
5|2130|7506322300000|+|01|5|00000007500|V
5|2130|7506336700001|+|01|3|00000005400|V
5|2130|7506336700018|+|01|4|00000004000|V
5|2130|7506336700223|+|01|3|00000004500|V
5|2132|20001866|+|01|1|00000019440|V
5|2132|75017071|+|01|11|00000005300|V
5|2132|808550164|+|01|9|00000001575|V
5|2132|656599040110|+|01|1|00000006750|V
5|2132|656599040264|+|01|5|00000009000|V
5|2132|656599040608|+|01|1|00000006500|V
5|2132|656599041216|+|01|6|00000023760|V
5|2132|725742760462|+|01|4|00000013300|V
5|2132|780083141226|+|01|1|00000003780|V
5|2132|780083142537|+|01|1|00000004680|V
5|2132|780083142605|+|01|2|00000024000|V
5|2132|785120754087|+|01|2|00000010800|V
5|2132|785120754094|+|01|1|00000004200|V
5|2132|821998000069|+|01|1|00000004100|V
5|2132|7501044205404|+|01|1|00000001500|V
5|2132|7501052719344|+|01|1|00000002250|V
5|2132|7501052719351|+|01|1|00000002250|V
5|2132|7501055407477|+|01|1|00000005800|V
5|2132|7501075711011|+|01|2|00000001800|V
5|2132|7501075713169|+|01|1|00000002160|V
5|2132|7501075713190|+|01|3|00000004590|V
5|2132|7501075715927|+|01|1|00000001000|V
5|2132|7501075718706|+|01|1|00000007200|V
5|2132|7501128113014|+|01|12|00000002400|V
5|2132|7501128113120|+|01|2|00000000400|V
5|2132|7501128113137|+|01|11|00000002200|V
5|2132|7501128113229|+|01|5|00000001250|V
5|2132|7501128113236|+|01|5|00000001250|V
5|2132|7501128119429|+|01|18|00000005400|V
5|2132|7501258204767|+|01|2|00000007410|V
5|2132|7501258205085|+|01|1|00000003200|V
5|2132|7501258211321|+|01|1|00000017820|V
5|2132|7501277078332|+|01|1|00000002400|V
5|2132|7501277078349|+|01|1|00000002400|V
5|2132|7501349011649|+|01|2|00000004100|V
5|2132|7501349012370|+|01|1|00000001700|V
5|2132|7501349012387|+|01|2|00000003400|V
5|2132|7501349012394|+|01|2|00000003400|V
5|2132|7501349015074|+|01|1|00000001700|V
5|2132|7501349020610|+|01|3|00000003000|V
5|2132|7501349021006|+|01|9|00000035200|V
5|2132|7501349021013|+|01|1|00000003600|V
5|2132|7501349021259|+|01|5|00000020640|V
5|2132|7501349021365|+|01|2|00000005040|V
5|2132|7501349023482|+|01|1|00000002700|V
5|2132|7501349025042|+|01|2|00000003400|V
5|2132|7501349025080|+|01|3|00000003780|V
5|2132|7501349027886|+|01|3|00000003000|V
5|2132|7501349028753|+|01|1|00000002400|V
5|2132|7501361605703|+|01|2|00000024000|V
5|2132|7501380700809|+|01|1|00000003400|V
5|2132|7501380700816|+|01|1|00000003400|V
5|2132|7501380788319|+|01|1|00000002000|V
5|2132|7501472600024|+|01|2|00000006400|V
5|2132|7501472600116|+|01|3|00000006900|V
5|2132|7501472600284|+|01|1|00000004050|V
5|2132|7501472600419|+|01|1|00000004400|V
5|2132|7501478312815|+|01|1|00000004750|V
5|2132|7501537102135|+|01|3|00000006600|V
5|2132|7501547509016|+|01|1|00000004400|V
5|2132|7501563310405|+|01|2|00000007000|V
5|2132|7501563370614|+|01|1|00000001500|V
5|2132|7501563380118|+|01|2|00000002850|V
5|2132|7501563381733|+|01|1|00000001500|V
5|2132|7501571200019|+|01|1|00000001500|V
5|2132|7501571200057|+|01|3|00000004205|V
5|2132|7501571200187|+|01|4|00000004940|V
5|2132|7501571200347|+|01|1|00000002500|V
5|2132|7501571200668|+|01|3|00000001950|V
5|2132|7501571200835|+|01|1|00000002800|V
5|2132|7501571200934|+|01|3|00000007250|V
5|2132|7501571201061|+|01|3|00000016240|V
5|2132|7501571201108|+|01|1|00000001900|V
5|2132|7501571201184|+|01|2|00000003000|V
5|2132|7501571201443|+|01|4|00000009600|V
5|2132|7501571201481|+|01|1|00000002900|V
5|2132|7501571201511|+|01|6|00000009145|V
5|2132|7501571201573|+|01|3|00000003000|V
5|2132|7501571201580|+|01|2|00000003800|V
5|2132|7501571201603|+|01|1|00000002600|V
5|2132|7501571201856|+|01|3|00000004650|V
5|2132|7501571201863|+|01|1|00000002500|V
5|2132|7501571201924|+|01|8|00000023700|V
5|2132|7501571201955|+|01|1|00000006500|V
5|2132|7501571202426|+|01|2|00000003000|V
5|2132|7501573900405|+|01|1|00000001500|V
5|2132|7501580001598|+|01|1|00000000650|V
5|2132|7501672600510|+|01|2|00000002600|V
5|2132|7501672602446|+|01|1|00000010600|V
5|2132|7501672690399|+|01|1|00000003150|V
5|2132|7501827200046|+|01|1|00000000800|V
5|2132|7501908252728|+|01|2|00000004750|V
5|2132|7502001163478|+|01|1|00000003600|V
5|2132|7502003388107|+|01|1|00000003000|V
5|2132|7502004530024|+|01|1|00000001000|V
5|2132|7502004530079|+|01|2|00000002800|V
5|2132|7502004530680|+|01|1|00000002700|V
5|2132|7502005861059|+|01|2|00000004000|V
5|2132|7502005865071|+|01|1|00000002300|V
5|2132|7502009740657|+|01|1|00000002700|V
5|2132|7502208892195|+|01|1|00000008400|V
5|2132|7502208892232|+|01|6|00000021375|V
5|2132|7502208892256|+|01|3|00000003000|V
5|2132|7502208892355|+|01|3|00000002320|V
5|2132|7502208893680|+|01|1|00000008640|V
5|2132|7502211780069|+|01|1|00000003015|V
5|2132|7502211780182|+|01|2|00000004940|V
5|2132|7502211783275|+|01|1|00000003000|V
5|2132|7502211788355|+|01|1|00000003500|V
5|2132|7502213040116|+|01|2|00000003750|V
5|2132|7502213040321|+|01|1|00000002400|V
5|2132|7502213040505|+|01|1|00000005500|V
5|2132|7502213048563|+|01|2|00000010000|V
5|2132|7502216792197|+|01|1|00000006000|V
5|2132|7502216792289|+|01|2|00000027000|V
5|2132|7502216793484|+|01|4|00000020400|V
5|2132|7502216798373|+|01|1|00000002200|V
5|2132|7502227871584|+|01|1|00000007470|V
5|2132|7502240450230|+|01|1|00000003200|V
5|2132|7503001007052|+|01|4|00000015000|V
5|2132|7503001007182|+|01|8|00000041250|V
5|2132|7503001007724|+|01|1|00000008400|V
5|2132|7503002771303|+|01|1|00000002250|V
5|2132|7503003738404|+|01|1|00000002835|V
5|2132|7503004908745|+|01|1|00000001350|V
5|2132|7503004908783|+|01|2|00000004600|V
5|2132|7503008434332|+|01|1|00000012300|V
5|2132|7503008434363|+|01|1|00000011500|V
5|2132|7503012924102|+|01|1|00000001800|V
5|2132|7503013570018|+|01|2|00000010000|V
5|2132|7503181043222|+|01|1|00000008800|V
5|2132|7503181043451|+|01|1|00000005500|V
5|2132|7506022300782|+|01|12|00000002400|V
5|2132|7506217101071|+|01|1|00000012000|V
5|2132|7506272401772|+|01|1|00000000700|V
5|2132|7506322300000|+|01|7|00000010500|V
5|2133|20001595|+|01|1|00000015000|V
5|2133|75017071|+|01|9|00000004350|V
5|2133|75046149|+|01|4|00000002000|V
5|2133|808550164|+|01|6|00000001050|V
5|2133|8400007681|+|01|2|00000018720|V
5|2133|656599040110|+|01|1|00000007500|V
5|2133|656599040608|+|01|2|00000012350|V
5|2133|656599041216|+|01|1|00000004400|V
5|2133|670079000807|+|01|1|00000005000|V
5|2133|725742760059|+|01|2|00000017100|V
5|2133|729513101645|+|01|1|00000001500|V
5|2133|729513103939|+|01|4|00000007200|V
5|2133|729513107913|+|01|2|00000002800|V
5|2133|780083141455|+|01|5|00000006500|V
5|2133|780083144296|+|01|1|00000002400|V
5|2133|780083144302|+|01|2|00000005200|V
5|2133|780083146320|+|01|2|00000011400|V
5|2133|785118752477|+|01|2|00000006080|V
5|2133|785118752996|+|01|1|00000008100|V
5|2133|785120754087|+|01|2|00000011400|V
5|2133|821998000014|+|01|1|00000005800|V
5|2133|6939663900072|+|01|1|00000007000|V
5|2133|7501009224082|+|01|1|00000002700|V
5|2133|7501044205404|+|01|1|00000001500|V
5|2133|7501055407460|+|01|1|00000004950|V
5|2133|7501055407477|+|01|1|00000005220|V
5|2133|7501075713190|+|01|1|00000001800|V
5|2133|7501075713770|+|01|1|00000004680|V
5|2133|7501075714173|+|01|1|00000001350|V
5|2133|7501075717075|+|01|1|00000007000|V
5|2133|7501075717914|+|01|1|00000002250|V
5|2133|7501128113014|+|01|10|00000002000|V
5|2133|7501128113120|+|01|17|00000003400|V
5|2133|7501128113137|+|01|4|00000000800|V
5|2133|7501128113229|+|01|3|00000000750|V
5|2133|7501128113236|+|01|4|00000001000|V
5|2133|7501128119436|+|01|5|00000001250|V
5|2133|7501258205092|+|01|1|00000004200|V
5|2133|7501258205900|+|01|7|00000038760|V
5|2133|7501258211321|+|01|2|00000035640|V
5|2133|7501277078318|+|01|1|00000002400|V
5|2133|7501277078325|+|01|1|00000002400|V
5|2133|7501277078332|+|01|1|00000002400|V
5|2133|7501277078349|+|01|1|00000002400|V
5|2133|7501349011601|+|01|4|00000007995|V
5|2133|7501349011618|+|01|1|00000002050|V
5|2133|7501349011625|+|01|2|00000003895|V
5|2133|7501349011649|+|01|6|00000012300|V
5|2133|7501349012387|+|01|1|00000001700|V
5|2133|7501349012394|+|01|1|00000001530|V
5|2133|7501349021006|+|01|3|00000012000|V
5|2133|7501349021075|+|01|1|00000005000|V
5|2133|7501349021365|+|01|3|00000008400|V
5|2133|7501349021846|+|01|2|00000005400|V
5|2133|7501349024625|+|01|1|00000008800|V
5|2133|7501349024861|+|01|1|00000007200|V
5|2133|7501349025493|+|01|5|00000008000|V
5|2133|7501349027794|+|01|1|00000007110|V
5|2133|7501380700809|+|01|1|00000003400|V
5|2133|7501380704005|+|01|1|00000002000|V
5|2133|7501380788302|+|01|3|00000003000|V
5|2133|7501380788319|+|01|1|00000002000|V
5|2133|7501384541132|+|01|5|00000013920|V
5|2133|7501471888096|+|01|1|00000004500|V
5|2133|7501471889680|+|01|1|00000002520|V
5|2133|7501472600086|+|01|2|00000006270|V
5|2133|7501472600230|+|01|1|00000005220|V
5|2133|7501537102135|+|01|2|00000004180|V
5|2133|7501537102517|+|01|1|00000003500|V
5|2133|7501563370614|+|01|1|00000001350|V
5|2133|7501563380002|+|01|3|00000005800|V
5|2133|7501563380118|+|01|3|00000004350|V
5|2133|7501571200057|+|01|1|00000001450|V
5|2133|7501571200101|+|01|13|00000010320|V
5|2133|7501571200187|+|01|2|00000002340|V
5|2133|7501571200231|+|01|1|00000001440|V
5|2133|7501571200521|+|01|1|00000000900|V
5|2133|7501571200569|+|01|2|00000005000|V
5|2133|7501571200934|+|01|1|00000002250|V
5|2133|7501571201016|+|01|3|00000005400|V
5|2133|7501571201061|+|01|1|00000005040|V
5|2133|7501571201184|+|01|4|00000005850|V
5|2133|7501571201368|+|01|1|00000001300|V
5|2133|7501571201467|+|01|7|00000016750|V
5|2133|7501571201511|+|01|9|00000013950|V
5|2133|7501571201573|+|01|3|00000002900|V
5|2133|7501571201757|+|01|1|00000003500|V
5|2133|7501571201863|+|01|2|00000005000|V
5|2133|7501571201887|+|01|1|00000001800|V
5|2133|7501571201924|+|01|5|00000013800|V
5|2133|7501571201955|+|01|4|00000025350|V
5|2133|7501571202709|+|01|1|00000001500|V
5|2133|7501573900146|+|01|1|00000001000|V
5|2133|7501573900153|+|01|1|00000001250|V
5|2133|7501573904335|+|01|4|00000019500|V
5|2133|7501573904403|+|01|1|00000001890|V
5|2133|7501573904755|+|01|2|00000008000|V
5|2133|7501573904816|+|01|1|00000006400|V
5|2133|7501573904823|+|01|1|00000021900|V
5|2133|7501573906407|+|01|1|00000003600|V
5|2133|7501580001598|+|01|6|00000003900|V
5|2133|7501672600602|+|01|2|00000011200|V
5|2133|7501672602422|+|01|1|00000014900|V
5|2133|7501672602446|+|01|2|00000020140|V
5|2133|7501672690016|+|01|1|00000002100|V
5|2133|7501672690115|+|01|1|00000003550|V
5|2133|7501672690245|+|01|2|00000011400|V
5|2133|7501672690443|+|01|7|00000001980|V
5|2133|7501672690597|+|01|2|00000004500|V
5|2133|7501672690771|+|01|1|00000004000|V
5|2133|7501752514614|+|01|2|00000009000|V
5|2133|7501825300137|+|01|1|00000001250|V
5|2133|7501825300694|+|01|1|00000000800|V
5|2133|7501825300786|+|01|1|00000002160|V
5|2133|7501827200046|+|01|2|00000001600|V
5|2133|7501842952890|+|01|1|00000002100|V
5|2133|7502001162488|+|01|2|00000003500|V
5|2133|7502001165151|+|01|1|00000006600|V
5|2133|7502003380989|+|01|1|00000003000|V
5|2133|7502004530017|+|01|18|00000010800|V
5|2133|7502004530024|+|01|4|00000004000|V
5|2133|7502004530079|+|01|1|00000001400|V
5|2133|7502004530680|+|01|5|00000013500|V
5|2133|7502005861059|+|01|3|00000006000|V
5|2133|7502009740312|+|01|1|00000002150|V
5|2133|7502009740794|+|01|1|00000005000|V
5|2133|7502009741487|+|01|1|00000005150|V
5|2133|7502010580174|+|01|3|00000004500|V
5|2133|7502208892355|+|01|5|00000004000|V
5|2133|7502211780168|+|01|1|00000002600|V
5|2133|7502211780182|+|01|1|00000002600|V
5|2133|7502211780359|+|01|1|00000002700|V
5|2133|7502211782186|+|01|2|00000010100|V
5|2133|7502211783176|+|01|1|00000005050|V
5|2133|7502211783275|+|01|1|00000003000|V
5|2133|7502213040116|+|01|1|00000001875|V
5|2133|7502213040505|+|01|1|00000005500|V
5|2133|7502213041090|+|01|8|00000112500|V
5|2133|7502216790179|+|01|4|00000011400|V
5|2133|7502216791527|+|01|1|00000003500|V
5|2133|7502216792197|+|01|1|00000005400|V
5|2133|7502216793484|+|01|3|00000014790|V
5|2133|7502240450230|+|01|1|00000002880|V
5|2133|7503000997644|+|01|1|00000004000|V
5|2133|7503000997811|+|01|1|00000003900|V
5|2133|7503000998085|+|01|1|00000004050|V
5|2133|7503001007250|+|01|1|00000009500|V
5|2133|7503003134664|+|01|1|00000001700|V
5|2133|7503003738404|+|01|4|00000011970|V
5|2133|7503004050062|+|01|4|00000002400|V
5|2133|7503004908615|+|01|1|00000000900|V
5|2133|7503004908684|+|01|1|00000001200|V
5|2133|7503004908714|+|01|2|00000003000|V
5|2133|7503004908745|+|01|3|00000004050|V
5|2133|7503004908776|+|01|2|00000006000|V
5|2133|7503006612206|+|01|1|00000002050|V
5|2133|7503008344303|+|01|1|00000003915|V
5|2133|7506022300782|+|01|4|00000000800|V
5|2133|7506217101071|+|01|1|00000010800|V
5|2133|7506217101088|+|01|2|00000006840|V
5|2133|7506272402182|+|01|1|00000001300|V
5|2133|7506335700057|+|01|1|00000007560|V
5|2134|20001101|+|01|1|00000010000|V
5|2134|20001154|+|01|2|00000004000|V
5|2134|20002101|+|01|1|00000022000|V
5|2134|75016784|+|01|2|00000004000|V
5|2134|75017071|+|01|11|00000005450|V
5|2134|75017132|+|01|1|00000000810|V
5|2134|75046149|+|01|3|00000001500|V
5|2134|808550164|+|01|1|00000000175|V
5|2134|656599040486|+|01|2|00000034200|V
5|2134|670079000807|+|01|1|00000004500|V
5|2134|725742760059|+|01|3|00000025200|V
5|2134|725742760325|+|01|7|00000035750|V
5|2134|780083141226|+|01|1|00000004200|V
5|2134|780083144302|+|01|2|00000005200|V
5|2134|785118752347|+|01|1|00000012000|V
5|2134|785118752477|+|01|1|00000002880|V
5|2134|785118752637|+|01|1|00000002250|V
5|2134|785118752873|+|01|4|00000014400|V
5|2134|785118752958|+|01|2|00000008000|V
5|2134|785118752996|+|01|1|00000008100|V
5|2134|785118753528|+|01|1|00000007200|V
5|2134|785120754087|+|01|1|00000006000|V
5|2134|873360000733|+|01|1|00000001850|V
5|2134|7501044205404|+|01|2|00000003000|V
5|2134|7501052719337|+|01|1|00000002500|V
5|2134|7501052719344|+|01|4|00000010000|V
5|2134|7501052719894|+|01|2|00000004500|V
5|2134|7501052719917|+|01|8|00000026640|V
5|2134|7501055403394|+|01|1|00000002025|V
5|2134|7501069730349|+|01|1|00000009100|V
5|2134|7501072629029|+|01|2|00000001800|V
5|2134|7501075710465|+|01|2|00000004600|V
5|2134|7501075711011|+|01|2|00000001800|V
5|2134|7501075711332|+|01|3|00000011600|V
5|2134|7501075714173|+|01|1|00000001350|V
5|2134|7501075715910|+|01|1|00000000300|V
5|2134|7501075715927|+|01|3|00000002900|V
5|2134|7501075718119|+|01|2|00000023400|V
5|2134|7501075719253|+|01|3|00000027000|V
5|2134|7501075720259|+|01|2|00000022600|V
5|2134|7501124103477|+|01|1|00000004700|V
5|2134|7501128113014|+|01|34|00000006800|V
5|2134|7501128113120|+|01|12|00000002400|V
5|2134|7501128113137|+|01|2|00000000400|V
5|2134|7501128113229|+|01|24|00000006000|V
5|2134|7501128113236|+|01|3|00000000750|V
5|2134|7501128119436|+|01|15|00000003750|V
5|2134|7501251600412|+|01|3|00000011340|V
5|2134|7501258205085|+|01|1|00000003200|V
5|2134|7501258205733|+|01|1|00000009500|V
5|2134|7501258205900|+|01|2|00000010260|V
5|2134|7501258210942|+|01|2|00000039800|V
5|2134|7501277078301|+|01|2|00000004560|V
5|2134|7501277078318|+|01|2|00000004560|V
5|2134|7501277078332|+|01|1|00000002160|V
5|2134|7501277091034|+|01|1|00000005400|V
5|2134|7501349011649|+|01|3|00000005740|V
5|2134|7501349012387|+|01|1|00000001700|V
5|2134|7501349012943|+|01|3|00000010500|V
5|2134|7501349020115|+|01|1|00000001300|V
5|2134|7501349021006|+|01|2|00000007200|V
5|2134|7501349021068|+|01|1|00000003750|V
5|2134|7501349021365|+|01|4|00000010920|V
5|2134|7501349022003|+|01|3|00000021000|V
5|2134|7501349023369|+|01|1|00000004500|V
5|2134|7501349023482|+|01|1|00000002700|V
5|2134|7501349024625|+|01|3|00000023760|V
5|2134|7501349027886|+|01|4|00000003600|V
5|2134|7501380700946|+|01|1|00000000500|V
5|2134|7501380788302|+|01|2|00000002000|V
5|2134|7501384504946|+|01|2|00000012600|V
5|2134|7501471888799|+|01|2|00000013000|V
5|2134|7501472600086|+|01|1|00000003300|V
5|2134|7501472600123|+|01|1|00000004050|V
5|2134|7501472600280|+|01|1|00000008000|V
5|2134|7501472600284|+|01|1|00000004050|V
5|2134|7501472600380|+|01|1|00000001980|V
5|2134|7501537102135|+|01|1|00000001980|V
5|2134|7501537102586|+|01|1|00000002500|V
5|2134|7501547509016|+|01|1|00000004400|V
5|2134|7501563310405|+|01|1|00000003150|V
5|2134|7501563370614|+|01|1|00000001350|V
5|2134|7501563370690|+|01|1|00000002500|V
5|2134|7501563380118|+|01|1|00000001350|V
5|2134|7501571200101|+|01|32|00000025120|V
5|2134|7501571200187|+|01|1|00000001300|V
5|2134|7501571200521|+|01|5|00000004600|V
5|2134|7501571200590|+|01|1|00000002000|V
5|2134|7501571200668|+|01|2|00000001300|V
5|2134|7501571200835|+|01|1|00000002800|V
5|2134|7501571200934|+|01|1|00000002500|V
5|2134|7501571201184|+|01|1|00000001500|V
5|2134|7501571201368|+|01|3|00000003900|V
5|2134|7501571201429|+|01|1|00000001200|V
5|2134|7501571201443|+|01|1|00000002400|V
5|2134|7501571201481|+|01|2|00000005220|V
5|2134|7501571201498|+|01|1|00000001530|V
5|2134|7501571201511|+|01|16|00000024335|V
5|2134|7501571201573|+|01|6|00000005900|V
5|2134|7501571201757|+|01|1|00000003500|V
5|2134|7501571201856|+|01|1|00000001550|V
5|2134|7501571201863|+|01|3|00000007250|V
5|2134|7501571201887|+|01|4|00000007800|V
5|2134|7501571201924|+|01|9|00000026400|V
5|2134|7501571201955|+|01|2|00000011700|V
5|2134|7501571202358|+|01|3|00000007560|V
5|2134|7501571202426|+|01|2|00000003000|V
5|2134|7501573900146|+|01|1|00000000900|V
5|2134|7501573900351|+|01|1|00000003000|V
5|2134|7501573900382|+|01|1|00000000630|V
5|2134|7501573900399|+|01|1|00000001200|V
5|2134|7501573904755|+|01|1|00000004000|V
5|2134|7501573904762|+|01|1|00000012510|V
5|2134|7501573904779|+|01|1|00000005760|V
5|2134|7501580001598|+|01|2|00000001300|V
5|2134|7501620339530|+|01|1|00000003800|V
5|2134|7501672600602|+|01|1|00000005040|V
5|2134|7501752512917|+|01|1|00000002100|V
5|2134|7501825300601|+|01|1|00000001215|V
5|2134|7501825300694|+|01|3|00000002160|V
5|2134|7501825300748|+|01|2|00000005000|V
5|2134|7501827200046|+|01|2|00000001600|V
5|2134|7501836003188|+|01|1|00000003015|V
5|2134|7501908252728|+|01|4|00000009250|V
5|2134|7502001164086|+|01|2|00000009000|V
5|2134|7502003382617|+|01|1|00000003800|V
5|2134|7502004530017|+|01|2|00000001200|V
5|2134|7502004530024|+|01|1|00000001000|V
5|2134|7502004530680|+|01|6|00000016200|V
5|2134|7502004530819|+|01|6|00000003600|V
5|2134|7502004531441|+|01|3|00000004500|V
5|2134|7502005861028|+|01|1|00000003240|V
5|2134|7502007576326|+|01|5|00000024960|V
5|2134|7502009740268|+|01|1|00000002600|V
5|2134|7502009740794|+|01|1|00000005000|V
5|2134|7502009744891|+|01|1|00000006030|V
5|2134|7502208892232|+|01|1|00000003375|V
5|2134|7502208892256|+|01|3|00000002700|V
5|2134|7502211780168|+|01|1|00000002340|V
5|2134|7502211780182|+|01|3|00000007280|V
5|2134|7502211783275|+|01|1|00000003000|V
5|2134|7502211788355|+|01|2|00000006650|V
5|2134|7502213040246|+|01|1|00000003780|V
5|2134|7502213040321|+|01|3|00000006720|V
5|2134|7502213040505|+|01|2|00000010450|V
5|2134|7502213040819|+|01|1|00000003500|V
5|2134|7502213048563|+|01|1|00000005000|V
5|2134|7502215220134|+|01|1|00000007740|V
5|2134|7502216790865|+|01|3|00000008960|V
5|2134|7502216793484|+|01|2|00000009690|V
5|2134|7502216796379|+|01|1|00000005000|V
5|2134|7502216799318|+|01|1|00000020000|V
5|2134|7502216799806|+|01|1|00000022410|V
5|2134|7502223110021|+|01|2|00000022860|V
5|2134|7502223112155|+|01|2|00000006270|V
5|2134|7502226291888|+|01|1|00000001170|V
5|2134|7502226291901|+|01|1|00000011000|V
5|2134|7502227871584|+|01|1|00000008300|V
5|2134|7502240450230|+|01|1|00000002880|V
5|2134|7503000504071|+|01|1|00000001550|V
5|2134|7503000997743|+|01|4|00000013875|V
5|2134|7503000997965|+|01|1|00000004200|V
5|2134|7503000997996|+|01|1|00000003500|V
5|2134|7503001007052|+|01|3|00000010500|V
5|2134|7503001007137|+|01|1|00000001800|V
5|2134|7503001007182|+|01|1|00000004950|V
5|2134|7503001007212|+|01|1|00000003600|V
5|2134|7503001007250|+|01|1|00000009500|V
5|2134|7503001007694|+|01|1|00000004050|V
