5|2157|7501672600305|+|01|2|00000005200|V
5|2157|7501672601630|+|01|2|00000016800|V
5|2157|7501672690115|+|01|1|00000003550|V
5|2157|7501672690443|+|01|5|00000001500|V
5|2157|7501672690504|+|01|1|00000006500|V
5|2157|7501672690771|+|01|2|00000008000|V
5|2157|7501752514614|+|01|1|00000004500|V
5|2157|7501825300137|+|01|1|00000001250|V
5|2157|7501825300601|+|01|5|00000006345|V
5|2157|7501825300694|+|01|7|00000006300|V
5|2157|7501825300885|+|01|1|00000002300|V
5|2157|7501836009661|+|01|6|00000020400|V
5|2157|7502003382617|+|01|2|00000007700|V
5|2157|7502003388527|+|01|1|00000002700|V
5|2157|7502004530017|+|01|4|00000002400|V
5|2157|7502004530024|+|01|3|00000003000|V
5|2157|7502004530680|+|01|1|00000002700|V
5|2157|7502004531960|+|01|1|00000001400|V
5|2157|7502005866030|+|01|2|00000005300|V
5|2157|7502009740312|+|01|1|00000002150|V
5|2157|7502009740657|+|01|4|00000012000|V
5|2157|7502009744891|+|01|1|00000006700|V
5|2157|7502208891549|+|01|7|00000007000|V
5|2157|7502208892188|+|01|1|00000006200|V
5|2157|7502208892324|+|01|2|00000011000|V
5|2157|7502208892355|+|01|3|00000002400|V
5|2157|7502211780069|+|01|1|00000003350|V
5|2157|7502211780182|+|01|1|00000002600|V
5|2157|7502211780397|+|01|3|00000009600|V
5|2157|7502211782537|+|01|1|00000003200|V
5|2157|7502211783275|+|01|1|00000003000|V
5|2157|7502213040321|+|01|2|00000004800|V
5|2157|7502213040475|+|01|1|00000012300|V
5|2157|7502213041090|+|01|1|00000015000|V
5|2157|7502216790179|+|01|4|00000012000|V
5|2157|7502216799318|+|01|1|00000018000|V
5|2157|7502223110021|+|01|1|00000011430|V
5|2157|7502223112155|+|01|2|00000006600|V
5|2157|7502223112223|+|01|1|00000005200|V
5|2157|7502226291925|+|01|1|00000002900|V
5|2157|7503000997743|+|01|1|00000003750|V
5|2157|7503000997866|+|01|1|00000003300|V
5|2157|7503000997965|+|01|2|00000008400|V
5|2157|7503001007694|+|01|1|00000004050|V
5|2157|7503001007724|+|01|1|00000008400|V
5|2157|7503003738404|+|01|2|00000006300|V
5|2157|7503004908691|+|01|21|00000010500|V
5|2157|7503004908721|+|01|2|00000003990|V
5|2157|7503004908745|+|01|3|00000004500|V
5|2157|7503004908783|+|01|2|00000004600|V
5|2157|7503006612206|+|01|1|00000002050|V
5|2157|7503008344600|+|01|1|00000009000|V
5|2157|7503012924065|+|01|1|00000005700|V
5|2157|7503012924102|+|01|3|00000005400|V
5|2157|7503013570018|+|01|6|00000030000|V
5|2157|7503181043185|+|01|2|00000011000|V
5|2157|7506022300782|+|01|3|00000000600|V
5|2157|7506022304452|+|01|1|00000001600|V
5|2157|7506217101071|+|01|1|00000011880|V
5|2157|7506217106038|+|01|3|00000032760|V
5|2157|7506217106045|+|01|1|00000009400|V
5|2157|7506322300000|+|01|4|00000006000|V
5|2157|7506336700001|+|01|1|00000001800|V
5|2157|7506336700223|+|01|1|00000001500|V
5|2158|20001154|+|01|3|00000005800|V
5|2158|20002101|+|01|7|00000138600|V
5|2158|75006464|+|01|1|00000001300|V
5|2158|75017118|+|01|1|00000001170|V
5|2158|656599020525|+|01|1|00000007200|V
5|2158|656599024523|+|01|1|00000010300|V
5|2158|656599040110|+|01|3|00000021750|V
5|2158|656599041186|+|01|4|00000046800|V
5|2158|656599041216|+|01|6|00000024640|V
5|2158|656599041339|+|01|1|00000007500|V
5|2158|725742760059|+|01|1|00000009000|V
5|2158|729513103939|+|01|1|00000001800|V
5|2158|780083140922|+|01|4|00000027000|V
5|2158|780083141226|+|01|1|00000003780|V
5|2158|785118752330|+|01|1|00000007600|V
5|2158|785118752347|+|01|1|00000012000|V
5|2158|785118752873|+|01|2|00000007200|V
5|2158|785118753528|+|01|1|00000007200|V
5|2158|873360000580|+|01|1|00000004050|V
5|2158|7501055407477|+|01|2|00000011600|V
5|2158|7501075710113|+|01|1|00000002250|V
5|2158|7501075711011|+|01|1|00000000900|V
5|2158|7501075711035|+|01|1|00000003900|V
5|2158|7501075713183|+|01|2|00000002850|V
5|2158|7501075713190|+|01|1|00000001800|V
5|2158|7501075713459|+|01|1|00000002000|V
5|2158|7501075713718|+|01|1|00000002150|V
5|2158|7501075713770|+|01|2|00000011020|V
5|2158|7501075714135|+|01|1|00000000900|V
5|2158|7501075715927|+|01|5|00000004500|V
5|2158|7501075717914|+|01|2|00000005000|V
5|2158|7501075718546|+|01|2|00000009500|V
5|2158|7501075720259|+|01|1|00000011300|V
5|2158|7501124103477|+|01|1|00000004700|V
5|2158|7501128113014|+|01|9|00000001800|V
5|2158|7501128113137|+|01|14|00000002800|V
5|2158|7501128113144|+|01|1|00000000200|V
5|2158|7501128113229|+|01|7|00000001750|V
5|2158|7501128113236|+|01|6|00000001500|V
5|2158|7501128119436|+|01|50|00000012500|V
5|2158|7501251600337|+|01|1|00000005350|V
5|2158|7501251601013|+|01|2|00000010640|V
5|2158|7501258204767|+|01|1|00000003900|V
5|2158|7501258205221|+|01|1|00000044100|V
5|2158|7501258205733|+|01|1|00000009500|V
5|2158|7501258205863|+|01|1|00000006000|V
5|2158|7501277078349|+|01|1|00000002400|V
5|2158|7501349011601|+|01|1|00000002050|V
5|2158|7501349011618|+|01|2|00000004100|V
5|2158|7501349011625|+|01|2|00000003690|V
5|2158|7501349020023|+|01|4|00000008000|V
5|2158|7501349021068|+|01|1|00000003375|V
5|2158|7501349021075|+|01|2|00000010000|V
5|2158|7501349021259|+|01|11|00000042570|V
5|2158|7501349021365|+|01|1|00000002800|V
5|2158|7501349023369|+|01|3|00000013500|V
5|2158|7501349023482|+|01|2|00000004860|V
5|2158|7501349023581|+|01|9|00000036080|V
5|2158|7501349024519|+|01|2|00000005220|V
5|2158|7501349025042|+|01|2|00000003230|V
5|2158|7501349026087|+|01|2|00000003200|V
5|2158|7501349026131|+|01|1|00000007200|V
5|2158|7501349027794|+|01|2|00000015800|V
5|2158|7501349027886|+|01|10|00000009200|V
5|2158|7501349028425|+|01|1|00000002430|V
5|2158|7501349028982|+|01|1|00000001350|V
5|2158|7501361605703|+|01|3|00000032400|V
5|2158|7501380700809|+|01|2|00000006800|V
5|2158|7501384541132|+|01|1|00000002610|V
5|2158|7501471889444|+|01|2|00000008550|V
5|2158|7501472600062|+|01|1|00000005500|V
5|2158|7501472600079|+|01|1|00000006200|V
5|2158|7501472600123|+|01|1|00000004050|V
5|2158|7501472600139|+|01|1|00000004185|V
5|2158|7501472600280|+|01|1|00000008000|V
5|2158|7501472600284|+|01|2|00000008100|V
5|2158|7501472600400|+|01|1|00000004050|V
5|2158|7501472600419|+|01|1|00000003960|V
5|2158|7501472600500|+|01|1|00000007000|V
5|2158|7501478312815|+|01|3|00000014250|V
5|2158|7501478314239|+|01|1|00000001600|V
5|2158|7501537102586|+|01|2|00000004500|V
5|2158|7501547509016|+|01|6|00000025520|V
5|2158|7501571200057|+|01|2|00000002900|V
5|2158|7501571200101|+|01|2|00000001440|V
5|2158|7501571200439|+|01|2|00000002000|V
5|2158|7501571200521|+|01|2|00000001900|V
5|2158|7501571200590|+|01|1|00000001800|V
5|2158|7501571200934|+|01|5|00000012250|V
5|2158|7501571201016|+|01|2|00000003240|V
5|2158|7501571201061|+|01|1|00000005040|V
5|2158|7501571201092|+|01|1|00000009000|V
5|2158|7501571201238|+|01|2|00000014000|V
5|2158|7501571201368|+|01|3|00000003900|V
5|2158|7501571201443|+|01|1|00000002160|V
5|2158|7501571201481|+|01|2|00000005800|V
5|2158|7501571201573|+|01|1|00000001000|V
5|2158|7501571201597|+|01|2|00000004200|V
5|2158|7501571201924|+|01|6|00000016800|V
5|2158|7501571201986|+|01|3|00000007500|V
5|2158|7501571202518|+|01|1|00000003060|V
5|2158|7501571202709|+|01|2|00000002850|V
5|2158|7501573900351|+|01|1|00000003000|V
5|2158|7501573904212|+|01|1|00000009900|V
5|2158|7501573904403|+|01|3|00000006090|V
5|2158|7501573904687|+|01|2|00000006365|V
5|2158|7501573904755|+|01|1|00000004000|V
5|2158|7501573904762|+|01|4|00000050040|V
5|2158|7501580001598|+|01|5|00000003250|V
5|2158|7501590211263|+|01|1|00000010260|V
5|2158|7501672600305|+|01|1|00000002600|V
5|2158|7501672601180|+|01|1|00000009000|V
5|2158|7501672602422|+|01|5|00000067050|V
5|2158|7501672602446|+|01|1|00000010600|V
5|2158|7501672690115|+|01|1|00000003195|V
5|2158|7501672690245|+|01|4|00000022200|V
5|2158|7501672690443|+|01|6|00000001710|V
5|2158|7501672690504|+|01|2|00000012350|V
5|2158|7501752514614|+|01|1|00000004050|V
5|2158|7501825300373|+|01|1|00000004200|V
5|2158|7501825300410|+|01|1|00000001400|V
5|2158|7501825300601|+|01|2|00000002700|V
5|2158|7501825300694|+|01|2|00000001800|V
5|2158|7501827200046|+|01|2|00000001600|V
5|2158|7501836009661|+|01|1|00000003060|V
5|2158|7501836009807|+|01|1|00000003060|V
5|2158|7502001165038|+|01|4|00000004800|V
5|2158|7502003380989|+|01|1|00000003350|V
5|2158|7502004530024|+|01|2|00000002000|V
5|2158|7502004530680|+|01|6|00000016200|V
5|2158|7502004531441|+|01|1|00000001500|V
5|2158|7502005861028|+|01|1|00000004000|V
5|2158|7502005861059|+|01|3|00000005800|V
5|2158|7502005866047|+|01|1|00000002250|V
5|2158|7502007576326|+|01|10|00000049400|V
5|2158|7502009740268|+|01|1|00000002340|V
5|2158|7502009740763|+|01|1|00000008550|V
5|2158|7502009744563|+|01|1|00000017820|V
5|2158|7502208891549|+|01|10|00000009800|V
5|2158|7502208892355|+|01|2|00000001600|V
5|2158|7502208892706|+|01|3|00000007200|V
5|2158|7502211780182|+|01|1|00000002600|V
5|2158|7502211784180|+|01|1|00000004800|V
5|2158|7502211784272|+|01|1|00000007650|V
5|2158|7502211788355|+|01|4|00000013650|V
5|2158|7502213040031|+|01|1|00000007200|V
5|2158|7502213041090|+|01|1|00000013500|V
5|2158|7502213041106|+|01|1|00000017100|V
5|2158|7502215220134|+|01|1|00000008600|V
5|2158|7502216790865|+|01|6|00000018560|V
5|2158|7502216792647|+|01|1|00000008550|V
5|2158|7502216793699|+|01|1|00000009900|V
5|2158|7502216794672|+|01|1|00000012600|V
5|2158|7502216798373|+|01|1|00000002550|V
5|2158|7502223112179|+|01|1|00000004680|V
5|2158|7502227420218|+|01|2|00000005320|V
5|2158|7502227872246|+|01|1|00000004000|V
5|2158|7502240450018|+|01|2|00000019800|V
5|2158|7502260170071|+|01|1|00000006400|V
5|2158|7502261160248|+|01|1|00000007500|V
5|2158|7503000997217|+|01|1|00000002500|V
5|2158|7503000997743|+|01|1|00000003750|V
5|2158|7503000997965|+|01|1|00000004200|V
5|2158|7503000997972|+|01|1|00000003650|V
5|2158|7503000997996|+|01|1|00000003500|V
5|2158|7503001007137|+|01|1|00000001620|V
5|2158|7503003738671|+|01|1|00000014130|V
5|2158|7503003933373|+|01|1|00000007200|V
5|2158|7503004050062|+|01|2|00000001200|V
5|2158|7503004908615|+|01|1|00000000900|V
5|2158|7503004908691|+|01|16|00000007850|V
5|2158|7503004908707|+|01|2|00000007600|V
5|2158|7503004908776|+|01|4|00000011400|V
5|2158|7503006612206|+|01|2|00000004100|V
5|2158|7503008344303|+|01|4|00000015660|V
5|2158|7503008434332|+|01|2|00000022140|V
5|2158|7503008434349|+|01|2|00000020700|V
5|2158|7503008434387|+|01|1|00000012300|V
5|2158|7503181043208|+|01|1|00000008820|V
5|2158|7506217101071|+|01|2|00000026400|V
5|2158|7506217106045|+|01|1|00000008460|V
5|2158|7506322300000|+|01|5|00000007500|V
5|2158|7506335700057|+|01|11|00000087360|V
5|2159|808550164|+|01|1|00000000175|V
5|2159|656599040608|+|01|1|00000005850|V
5|2159|656599041339|+|01|1|00000007500|V
5|2159|725742761001|+|01|1|00000006300|V
5|2159|780083140076|+|01|5|00000007750|V
5|2159|780083141653|+|01|1|00000005500|V
5|2159|785118752880|+|01|1|00000007200|V
5|2159|821998000069|+|01|2|00000008200|V
5|2159|821998000564|+|01|1|00000006950|V
5|2159|873360000337|+|01|1|00000002000|V
5|2159|7501052719559|+|01|1|00000009900|V
5|2159|7501052719566|+|01|1|00000009900|V
5|2159|7501072629029|+|01|1|00000000900|V
5|2159|7501075710724|+|01|1|00000002000|V
5|2159|7501075713176|+|01|1|00000001400|V
5|2159|7501075713473|+|01|2|00000007400|V
5|2159|7501075713770|+|01|2|00000011600|V
5|2159|7501075714135|+|01|3|00000002700|V
5|2159|7501075717914|+|01|1|00000002500|V
5|2159|7501128105774|+|01|1|00000001500|V
5|2159|7501128113120|+|01|2|00000000400|V
5|2159|7501128113144|+|01|1|00000000200|V
5|2159|7501128113229|+|01|3|00000000750|V
5|2159|7501128113236|+|01|5|00000001250|V
5|2159|7501128119429|+|01|11|00000003300|V
5|2159|7501251601136|+|01|1|00000005000|V
5|2159|7501251601556|+|01|1|00000007830|V
5|2159|7501258205085|+|01|4|00000011840|V
5|2159|7501277091034|+|01|2|00000011400|V
5|2159|7501349011601|+|01|3|00000005945|V
5|2159|7501349018273|+|01|1|00000013950|V
5|2159|7501349021259|+|01|3|00000012900|V
5|2159|7501349021365|+|01|3|00000008120|V
5|2159|7501349023482|+|01|2|00000005400|V
5|2159|7501349023581|+|01|4|00000017600|V
5|2159|7501349025042|+|01|3|00000005100|V
5|2159|7501349025677|+|01|1|00000016290|V
5|2159|7501349026131|+|01|1|00000008000|V
5|2159|7501349027886|+|01|1|00000001000|V
5|2159|7501349028210|+|01|1|00000003500|V
5|2159|7501349028425|+|01|1|00000002700|V
5|2159|7501380700809|+|01|1|00000003400|V
5|2159|7501384504946|+|01|1|00000006300|V
5|2159|7501472600079|+|01|1|00000005580|V
5|2159|7501472600400|+|01|1|00000004050|V
5|2159|7501472600419|+|01|5|00000022000|V
5|2159|7501472600500|+|01|1|00000007000|V
5|2159|7501478311573|+|01|1|00000004800|V
5|2159|7501478312815|+|01|2|00000009500|V
5|2159|7501537102135|+|01|1|00000002200|V
5|2159|7501537102586|+|01|1|00000002500|V
5|2159|7501547509016|+|01|2|00000008800|V
5|2159|7501571200057|+|01|1|00000001450|V
5|2159|7501571200224|+|01|1|00000002300|V
5|2159|7501571200521|+|01|3|00000003000|V
5|2159|7501571200934|+|01|5|00000012250|V
5|2159|7501571201092|+|01|2|00000018000|V
5|2159|7501571201108|+|01|1|00000001900|V
5|2159|7501571201238|+|01|4|00000025900|V
5|2159|7501571201368|+|01|3|00000003770|V
5|2159|7501571201429|+|01|1|00000001200|V
5|2159|7501571201443|+|01|2|00000004800|V
5|2159|7501571201481|+|01|1|00000002900|V
5|2159|7501571201498|+|01|1|00000001800|V
5|2159|7501571201771|+|01|1|00000002250|V
5|2159|7501571201788|+|01|2|00000006000|V
5|2159|7501571201887|+|01|9|00000016600|V
5|2159|7501571201924|+|01|2|00000006000|V
5|2159|7501571201955|+|01|1|00000006500|V
5|2159|7501573904755|+|01|1|00000004000|V
5|2159|7501573904779|+|01|1|00000005760|V
5|2159|7501573906407|+|01|1|00000003600|V
5|2159|7501573921264|+|01|1|00000014400|V
5|2159|7501672600671|+|01|1|00000002650|V
5|2159|7501672690177|+|01|1|00000002000|V
5|2159|7501672690245|+|01|2|00000010800|V
5|2159|7501672690504|+|01|1|00000006500|V
5|2159|7501752514614|+|01|1|00000004500|V
5|2159|7501825300137|+|01|1|00000001250|V
5|2159|7501825300601|+|01|2|00000002700|V
5|2159|7501825301806|+|01|1|00000003400|V
5|2159|7501827200046|+|01|1|00000000800|V
5|2159|7501836000118|+|01|2|00000008360|V
5|2159|7502005861028|+|01|2|00000008000|V
5|2159|7502007576326|+|01|6|00000029120|V
5|2159|7502010580174|+|01|1|00000001500|V
5|2159|7502208891549|+|01|2|00000002000|V
5|2159|7502208892232|+|01|1|00000003750|V
5|2159|7502208892355|+|01|1|00000000800|V
5|2159|7502211780168|+|01|1|00000002600|V
5|2159|7502211780182|+|01|1|00000002600|V
5|2159|7502211780359|+|01|1|00000002700|V
5|2159|7502213040321|+|01|2|00000004800|V
5|2159|7502213040819|+|01|3|00000010500|V
5|2159|7502213041090|+|01|1|00000013500|V
5|2159|7502216790889|+|01|2|00000006650|V
5|2159|7502216793484|+|01|2|00000010200|V
5|2159|7502216795204|+|01|1|00000014310|V
5|2159|7502216796379|+|01|3|00000014000|V
5|2159|7502216798373|+|01|1|00000002550|V
5|2159|7502216799301|+|01|1|00000025830|V
5|2159|7502216801523|+|01|1|00000005100|V
5|2159|7502227422755|+|01|1|00000015750|V
5|2159|7502227870648|+|01|2|00000015300|V
5|2159|7502227871706|+|01|1|00000002790|V
5|2159|7502240450230|+|01|1|00000002880|V
5|2159|7503001007137|+|01|1|00000001800|V
5|2159|7503001007182|+|01|2|00000010450|V
5|2159|7503001007724|+|01|1|00000007560|V
5|2159|7503003738671|+|01|1|00000014130|V
5|2159|7503004908691|+|01|55|00000027500|V
5|2159|7503004908714|+|01|1|00000001500|V
5|2159|7503004908844|+|01|1|00000005000|V
5|2159|7503008434349|+|01|1|00000011500|V
5|2159|7503008434387|+|01|1|00000011070|V
5|2159|7503012924102|+|01|1|00000001800|V
5|2159|7503181043185|+|01|1|00000004950|V
5|2159|7503181043451|+|01|2|00000009900|V
5|2159|7506022300775|+|01|22|00000004400|V
5|2159|7506217101026|+|01|1|00000006250|V
5|2159|7506217106038|+|01|1|00000010530|V
5|2159|7506272401451|+|01|1|00000000600|V
5|2159|7506322300000|+|01|2|00000003000|V
5|2159|7506336700001|+|01|1|00000001800|V
5|2160|20001154|+|01|1|00000002000|V
5|2160|20001326|+|01|1|00000002000|V
5|2160|75017071|+|01|2|00000001000|V
5|2160|656599020525|+|01|1|00000006480|V
5|2160|656599041216|+|01|2|00000008800|V
5|2160|725742760059|+|01|7|00000063000|V
5|2160|725742760325|+|01|6|00000032450|V
5|2160|729513103939|+|01|2|00000003600|V
5|2160|729513107906|+|01|4|00000004000|V
5|2160|729513107913|+|01|1|00000001400|V
5|2160|780083140076|+|01|2|00000003100|V
5|2160|780083140588|+|01|1|00000004200|V
5|2160|780083140922|+|01|1|00000007500|V
5|2160|780083140939|+|01|1|00000007250|V
5|2160|780083141226|+|01|2|00000008400|V
5|2160|780083144296|+|01|1|00000002400|V
5|2160|780083144302|+|01|1|00000002600|V
5|2160|785118752330|+|01|1|00000007600|V
5|2160|785118752347|+|01|3|00000036000|V
5|2160|785118752873|+|01|1|00000003600|V
5|2160|785118752996|+|01|1|00000008100|V
5|2160|785120754094|+|01|1|00000004200|V
5|2160|821998000069|+|01|1|00000004100|V
5|2160|873360000337|+|01|1|00000002000|V
5|2160|7501048695904|+|01|2|00000002800|V
5|2160|7501075710113|+|01|1|00000002250|V
5|2160|7501075710465|+|01|2|00000004600|V
5|2160|7501075711332|+|01|4|00000016000|V
5|2160|7501075713190|+|01|3|00000005400|V
5|2160|7501075714135|+|01|1|00000000900|V
5|2160|7501075716801|+|01|1|00000003400|V
5|2160|7501075717044|+|01|1|00000003240|V
5|2160|7501075717075|+|01|1|00000006300|V
5|2160|7501075717150|+|01|1|00000002500|V
5|2160|7501075717914|+|01|1|00000002500|V
5|2160|7501075718041|+|01|2|00000025200|V
5|2160|7501075718096|+|01|2|00000022000|V
5|2160|7501075718546|+|01|2|00000010000|V
5|2160|7501125195778|+|01|7|00000007000|V
5|2160|7501128105774|+|01|1|00000001500|V
5|2160|7501128113014|+|01|13|00000002600|V
5|2160|7501128113120|+|01|24|00000004800|V
5|2160|7501128113229|+|01|10|00000002500|V
5|2160|7501128113236|+|01|10|00000002500|V
5|2160|7501128119436|+|01|52|00000013000|V
5|2160|7501251600344|+|01|1|00000005800|V
5|2160|7501251600412|+|01|3|00000012150|V
5|2160|7501258205085|+|01|1|00000002880|V
5|2160|7501258205863|+|01|3|00000018000|V
5|2160|7501258205900|+|01|1|00000006350|V
5|2160|7501349011601|+|01|1|00000002050|V
5|2160|7501349011649|+|01|1|00000002050|V
5|2160|7501349012370|+|01|2|00000003400|V
5|2160|7501349012387|+|01|1|00000001700|V
5|2160|7501349012394|+|01|2|00000003400|V
5|2160|7501349012943|+|01|4|00000014000|V
5|2160|7501349017955|+|01|1|00000014130|V
5|2160|7501349020023|+|01|3|00000006000|V
5|2160|7501349021150|+|01|3|00000015600|V
5|2160|7501349021365|+|01|3|00000008400|V
5|2160|7501349022171|+|01|5|00000004000|V
5|2160|7501349023369|+|01|1|00000005000|V
5|2160|7501349025080|+|01|3|00000004200|V
5|2160|7501349027794|+|01|2|00000015800|V
5|2160|7501349027886|+|01|1|00000001000|V
5|2160|7501349028210|+|01|1|00000003150|V
5|2160|7501380788302|+|01|1|00000001000|V
5|2160|7501384541132|+|01|2|00000005800|V
5|2160|7501471889444|+|01|1|00000004500|V
5|2160|7501471889680|+|01|2|00000005600|V
5|2160|7501472600284|+|01|1|00000004500|V
5|2160|7501472600419|+|01|1|00000004400|V
5|2160|7501472600500|+|01|2|00000012600|V
5|2160|7501493975002|+|01|1|00000005300|V
5|2160|7501537102135|+|01|3|00000006600|V
5|2160|7501537102517|+|01|1|00000003500|V
5|2160|7501563370973|+|01|1|00000004000|V
5|2160|7501571200101|+|01|24|00000018800|V
5|2160|7501571200224|+|01|1|00000002300|V
5|2160|7501571200521|+|01|4|00000004000|V
5|2160|7501571200569|+|01|1|00000002500|V
5|2160|7501571200590|+|01|2|00000004000|V
5|2160|7501571200934|+|01|4|00000010000|V
5|2160|7501571200965|+|01|2|00000001600|V
5|2160|7501571201016|+|01|1|00000001800|V
5|2160|7501571201184|+|01|3|00000004350|V
5|2160|7501571201238|+|01|3|00000021000|V
5|2160|7501571201368|+|01|1|00000001300|V
5|2160|7501571201429|+|01|1|00000001200|V
5|2160|7501571201443|+|01|1|00000002400|V
5|2160|7501571201481|+|01|3|00000008700|V
5|2160|7501571201597|+|01|1|00000002100|V
5|2160|7501571201771|+|01|1|00000002250|V
5|2160|7501571201856|+|01|1|00000001550|V
5|2160|7501571201863|+|01|1|00000002250|V
5|2160|7501571201887|+|01|1|00000002000|V
5|2160|7501571201955|+|01|1|00000006500|V
5|2160|7501571202242|+|01|1|00000001000|V
5|2160|7501571202426|+|01|1|00000001500|V
5|2160|7501571202709|+|01|3|00000004500|V
5|2160|7501573900146|+|01|1|00000001000|V
5|2160|7501573900153|+|01|1|00000001250|V
5|2160|7501573900382|+|01|1|00000000700|V
5|2160|7501573904243|+|01|1|00000011000|V
5|2160|7501573904335|+|01|3|00000015000|V
5|2160|7501573904687|+|01|1|00000003350|V
5|2160|7501672602422|+|01|4|00000059600|V
5|2160|7501672602446|+|01|2|00000021200|V
5|2160|7501672690115|+|01|1|00000003550|V
5|2160|7501672690399|+|01|1|00000003500|V
5|2160|7501672690443|+|01|2|00000000600|V
5|2160|7501672690504|+|01|1|00000005850|V
5|2160|7501752514218|+|01|1|00000004400|V
5|2160|7501825300137|+|01|1|00000001250|V
5|2160|7501825300694|+|01|2|00000001800|V
5|2160|7501827200046|+|01|2|00000001600|V
5|2160|7501836000040|+|01|1|00000004150|V
5|2160|7501836000927|+|01|1|00000004800|V
5|2160|7502003388527|+|01|1|00000002700|V
