5|2175|7502223112155|+|01|2|00000006600|V
5|2175|7502226291925|+|01|5|00000014500|V
5|2175|7502227870648|+|01|1|00000007650|V
5|2175|7502227872246|+|01|1|00000004000|V
5|2175|7502227874202|+|01|1|00000008300|V
5|2175|7502240450070|+|01|6|00000033000|V
5|2175|7502240450230|+|01|1|00000003200|V
5|2175|7502256330052|+|01|1|00000000550|V
5|2175|7502256330069|+|01|3|00000002400|V
5|2175|7502256330076|+|01|1|00000001400|V
5|2175|7502261160194|+|01|1|00000002000|V
5|2175|7502261160323|+|01|7|00000015400|V
5|2175|7502272120460|+|01|1|00000003800|V
5|2175|7502272120538|+|01|1|00000006800|V
5|2175|7503002771167|+|01|1|00000004500|V
5|2175|7503002772881|+|01|1|00000003600|V
5|2175|7503003134664|+|01|1|00000001530|V
5|2175|7503003738404|+|01|1|00000003105|V
5|2175|7503004050062|+|01|3|00000001800|V
5|2175|7503004908240|+|01|1|00000002100|V
5|2175|7503004908691|+|01|19|00000013230|V
5|2175|7503004908721|+|01|1|00000002100|V
5|2175|7503008344303|+|01|1|00000004350|V
5|2175|7503008344600|+|01|1|00000009000|V
5|2175|7503008434363|+|01|1|00000011500|V
5|2175|7503008434448|+|01|1|00000005800|V
5|2175|7503012924102|+|01|1|00000001800|V
5|2175|7503013570018|+|01|1|00000005000|V
5|2175|7503013570049|+|01|2|00000008000|V
5|2175|7503181043185|+|01|1|00000005500|V
5|2175|7503181043192|+|01|3|00000010500|V
5|2175|7503181043451|+|01|3|00000015000|V
5|2175|7506022304452|+|01|2|00000003600|V
5|2175|7506217101071|+|01|1|00000017650|V
5|2175|7506272400447|+|01|1|00000001350|V
5|2175|7506272401451|+|01|2|00000001500|V
5|2175|7506272401772|+|01|2|00000001400|V
5|2175|7506272402182|+|01|1|00000001300|V
5|2175|7506322300000|+|01|7|00000010500|V
5|2175|7506322300017|+|01|15|00000009750|V
5|2175|7506336700001|+|01|1|00000001100|V
5|2175|7506336700223|+|01|4|00000003600|V
5|2178|20001036|+|01|5|00000015000|V
5|2178|20001266|+|01|1|00000009900|V
5|2178|20001269|+|01|1|00000005000|V
5|2178|20001338|+|01|2|00000010000|V
5|2178|20001380|+|01|1|00000003000|V
5|2178|20001424|+|01|1|00000005000|V
5|2178|20001587|+|01|1|00000013000|V
5|2178|20002595|+|01|2|00000015000|V
5|2178|75016845|+|01|11|00000011770|V
5|2178|75017064|+|01|2|00000002850|V
5|2178|75046149|+|01|8|00000004000|V
5|2178|75050764|+|01|2|00000007410|V
5|2178|637420720326|+|01|1|00000002700|V
5|2178|656599020525|+|01|1|00000007290|V
5|2178|656599040264|+|01|3|00000006670|V
5|2178|670079000807|+|01|1|00000004500|V
5|2178|725742760059|+|01|11|00000096300|V
5|2178|780083141578|+|01|10|00000020000|V
5|2178|780083142605|+|01|3|00000036000|V
5|2178|785118752347|+|01|1|00000012000|V
5|2178|785118753900|+|01|1|00000007500|V
5|2178|785118952327|+|01|1|00000007500|V
5|2178|821998000014|+|01|1|00000005220|V
5|2178|821998000069|+|01|2|00000006000|V
5|2178|821998000564|+|01|2|00000013205|V
5|2178|873360000337|+|01|2|00000004300|V
5|2178|873360000733|+|01|6|00000012000|V
5|2178|7501044205404|+|01|2|00000003000|V
5|2178|7501052719320|+|01|1|00000002500|V
5|2178|7501052719344|+|01|2|00000004500|V
5|2178|7501052719559|+|01|1|00000009900|V
5|2178|7501052719900|+|01|2|00000007400|V
5|2178|7501066402133|+|01|1|00000000800|V
5|2178|7501072629029|+|01|1|00000000700|V
5|2178|7501075710113|+|01|4|00000008325|V
5|2178|7501075711011|+|01|1|00000000900|V
5|2178|7501075711035|+|01|1|00000003900|V
5|2178|7501075711332|+|01|1|00000004000|V
5|2178|7501075713176|+|01|1|00000001400|V
5|2178|7501075714173|+|01|5|00000007350|V
5|2178|7501075715910|+|01|4|00000001200|V
5|2178|7501075717020|+|01|2|00000005700|V
5|2178|7501075717150|+|01|1|00000002250|V
5|2178|7501075717402|+|01|3|00000004500|V
5|2178|7501075717914|+|01|6|00000014750|V
5|2178|7501075718546|+|01|1|00000004500|V
5|2178|7501075720969|+|01|1|00000020000|V
5|2178|7501128113014|+|01|1|00000000200|V
5|2178|7501128113120|+|01|15|00000003000|V
5|2178|7501128113137|+|01|9|00000001800|V
5|2178|7501128113229|+|01|31|00000007750|V
5|2178|7501128113236|+|01|1|00000000250|V
5|2178|7501128119429|+|01|10|00000003000|V
5|2178|7501128119436|+|01|9|00000002250|V
5|2178|7501258205900|+|01|3|00000018415|V
5|2178|7501277078325|+|01|1|00000002160|V
5|2178|7501277091034|+|01|2|00000011400|V
5|2178|7501314704156|+|01|2|00000005600|V
5|2178|7501349011618|+|01|2|00000004100|V
5|2178|7501349011649|+|01|10|00000019475|V
5|2178|7501349012004|+|01|27|00000195750|V
5|2178|7501349012387|+|01|1|00000001700|V
5|2178|7501349012394|+|01|2|00000003230|V
5|2178|7501349018273|+|01|3|00000040600|V
5|2178|7501349021075|+|01|1|00000005000|V
5|2178|7501349021365|+|01|5|00000012880|V
5|2178|7501349021440|+|01|9|00000036980|V
5|2178|7501349021471|+|01|5|00000019200|V
5|2178|7501349021570|+|01|2|00000006650|V
5|2178|7501349022027|+|01|1|00000003100|V
5|2178|7501349023369|+|01|2|00000009000|V
5|2178|7501349023482|+|01|1|00000002700|V
5|2178|7501349027657|+|01|1|00000002700|V
5|2178|7501349027794|+|01|3|00000023700|V
5|2178|7501349029668|+|01|1|00000002500|V
5|2178|7501361691140|+|01|1|00000007300|V
5|2178|7501380788302|+|01|4|00000003200|V
5|2178|7501380788319|+|01|4|00000008000|V
5|2178|7501472600086|+|01|5|00000014850|V
5|2178|7501472600123|+|01|2|00000008100|V
5|2178|7501472600139|+|01|3|00000013950|V
5|2178|7501472600230|+|01|1|00000004770|V
5|2178|7501472600400|+|01|1|00000004500|V
5|2178|7501472600500|+|01|1|00000007000|V
5|2178|7501476021023|+|01|4|00000003700|V
5|2178|7501493888760|+|01|1|00000002250|V
5|2178|7501537102845|+|01|6|00000020300|V
5|2178|7501537182960|+|01|1|00000005800|V
5|2178|7501537189747|+|01|8|00000018720|V
5|2178|7501563381573|+|01|1|00000002500|V
5|2178|7501571200101|+|01|6|00000004560|V
5|2178|7501571200347|+|01|1|00000002250|V
5|2178|7501571200521|+|01|3|00000003300|V
5|2178|7501571200583|+|01|2|00000001620|V
5|2178|7501571200590|+|01|1|00000002000|V
5|2178|7501571200835|+|01|3|00000008400|V
5|2178|7501571200934|+|01|11|00000027000|V
5|2178|7501571201092|+|01|1|00000009000|V
5|2178|7501571201368|+|01|3|00000003900|V
5|2178|7501571202426|+|01|2|00000002700|V
5|2178|7501573900023|+|01|3|00000004350|V
5|2178|7501573900047|+|01|1|00000002900|V
5|2178|7501573900153|+|01|1|00000001250|V
5|2178|7501573900351|+|01|1|00000003000|V
5|2178|7501573900375|+|01|1|00000001350|V
5|2178|7501573901105|+|01|2|00000009200|V
5|2178|7501573904335|+|01|8|00000039000|V
5|2178|7501573904755|+|01|1|00000003600|V
5|2178|7501573904762|+|01|3|00000041700|V
5|2178|7501573904779|+|01|7|00000042240|V
5|2178|7501672601111|+|01|1|00000002800|V
5|2178|7501672601630|+|01|2|00000016800|V
5|2178|7501672602163|+|01|3|00000016500|V
5|2178|7501672602422|+|01|3|00000044700|V
5|2178|7501672690177|+|01|1|00000002000|V
5|2178|7501672690184|+|01|1|00000001200|V
5|2178|7501672690252|+|01|1|00000003600|V
5|2178|7501672690399|+|01|1|00000003500|V
5|2178|7501672690504|+|01|1|00000006500|V
5|2178|7501752514614|+|01|1|00000004050|V
5|2178|7501825300601|+|01|3|00000004050|V
5|2178|7501825300694|+|01|1|00000000810|V
5|2178|7501825300946|+|01|4|00000027360|V
5|2178|7501836009661|+|01|4|00000012580|V
5|2178|7501842952890|+|01|7|00000014280|V
5|2178|7501871720613|+|01|1|00000004750|V
5|2178|7501908254371|+|01|1|00000005400|V
5|2178|7502001165151|+|01|1|00000005000|V
5|2178|7502003388107|+|01|5|00000014700|V
5|2178|7502004530017|+|01|9|00000005400|V
5|2178|7502004530024|+|01|3|00000003000|V
5|2178|7502004530680|+|01|7|00000018900|V
5|2178|7502004530758|+|01|2|00000001000|V
5|2178|7502004530819|+|01|24|00000014400|V
5|2178|7502004532011|+|01|2|00000002800|V
5|2178|7502005861028|+|01|3|00000012880|V
5|2178|7502005861059|+|01|3|00000006020|V
5|2178|7502007576326|+|01|1|00000005200|V
5|2178|7502009740602|+|01|3|00000014400|V
5|2178|7502009741296|+|01|1|00000013000|V
5|2178|7502009741487|+|01|1|00000004635|V
5|2178|7502009745027|+|01|4|00000031590|V
5|2178|7502208892621|+|01|1|00000008000|V
5|2178|7502211780359|+|01|2|00000005130|V
5|2178|7502211782483|+|01|1|00000002610|V
5|2178|7502211784272|+|01|1|00000008500|V
5|2178|7502213040864|+|01|4|00000009120|V
5|2178|7502216790179|+|01|1|00000003000|V
5|2178|7502216790889|+|01|1|00000003500|V
5|2178|7502216791602|+|01|1|00000004800|V
5|2178|7502216792197|+|01|4|00000023400|V
5|2178|7502216793415|+|01|1|00000006500|V
5|2178|7502216793484|+|01|3|00000015300|V
5|2178|7502216793675|+|01|1|00000007000|V
5|2178|7502216793880|+|01|1|00000020700|V
5|2178|7502216796874|+|01|2|00000026820|V
5|2178|7502216799301|+|01|1|00000025830|V
5|2178|7502216801271|+|01|1|00000009900|V
5|2178|7502223112223|+|01|2|00000010640|V
5|2178|7502223112292|+|01|1|00000009450|V
5|2178|7502226290249|+|01|1|00000009000|V
5|2178|7502226291925|+|01|3|00000008700|V
5|2178|7502227870532|+|01|7|00000017000|V
5|2178|7502227870648|+|01|1|00000008500|V
5|2178|7502227872246|+|01|2|00000007600|V
5|2178|7502227874202|+|01|1|00000007470|V
5|2178|7502240450070|+|01|5|00000025300|V
5|2178|7502256330014|+|01|1|00000002000|V
5|2178|7502256330069|+|01|2|00000001600|V
5|2178|7502256330076|+|01|1|00000001400|V
5|2178|7502261160248|+|01|1|00000007500|V
5|2178|7502261160323|+|01|11|00000023760|V
5|2178|7503001007182|+|01|1|00000005500|V
5|2178|7503001007212|+|01|1|00000004000|V
5|2178|7503001007250|+|01|4|00000038000|V
5|2178|7503001007649|+|01|3|00000002520|V
5|2178|7503001007724|+|01|1|00000008400|V
5|2178|7503002772881|+|01|3|00000010800|V
5|2178|7503003738404|+|01|4|00000013800|V
5|2178|7503004050062|+|01|2|00000001200|V
5|2178|7503004908240|+|01|1|00000002100|V
5|2178|7503004908615|+|01|1|00000000810|V
5|2178|7503004908691|+|01|14|00000009730|V
5|2178|7503004908783|+|01|1|00000002300|V
5|2178|7503007662149|+|01|1|00000005100|V
5|2178|7503008344303|+|01|4|00000017400|V
5|2178|7503008434301|+|01|1|00000005000|V
5|2178|7503008434332|+|01|2|00000022140|V
5|2178|7503008434387|+|01|1|00000011070|V
5|2178|7503008434448|+|01|3|00000016820|V
5|2178|7503012924102|+|01|3|00000005400|V
5|2178|7503012924133|+|01|1|00000003300|V
5|2178|7503181043222|+|01|1|00000008800|V
5|2178|7503181043451|+|01|1|00000005000|V
5|2178|7506022300782|+|01|5|00000001000|V
5|2178|7506022304452|+|01|3|00000005400|V
5|2178|7506217101071|+|01|1|00000015885|V
5|2178|7506272400454|+|01|1|00000000850|V
5|2178|7506272400508|+|01|2|00000003000|V
5|2178|7506272401451|+|01|2|00000001500|V
5|2178|7506272402175|+|01|1|00000001200|V
5|2178|7506322300000|+|01|12|00000018000|V
5|2178|7506322300017|+|01|1|00000000650|V
5|2178|7506335700736|+|01|1|00000015000|V
5|2178|7506336700001|+|01|9|00000009900|V
5|2178|7506336700018|+|01|3|00000003000|V
5|2178|7506336700223|+|01|5|00000004500|V
5|2178|7509500037125|+|01|1|00000005000|V
5|2179|20001036|+|01|1|00000003000|V
5|2179|20001240|+|01|1|00000008000|V
5|2179|20001269|+|01|2|00000010000|V
5|2179|20001323|+|01|1|00000017000|V
5|2179|20002595|+|01|2|00000015000|V
5|2179|75006440|+|01|1|00000001300|V
5|2179|75006471|+|01|5|00000003250|V
5|2179|75016845|+|01|12|00000012980|V
5|2179|75016944|+|01|1|00000005850|V
5|2179|75017064|+|01|1|00000001500|V
5|2179|75046149|+|01|7|00000003500|V
5|2179|75049737|+|01|1|00000004000|V
5|2179|75049805|+|01|1|00000003150|V
5|2179|75049812|+|01|1|00000004200|V
5|2179|8400007681|+|01|5|00000050960|V
5|2179|637420720326|+|01|1|00000002700|V
5|2179|656599020525|+|01|1|00000007290|V
5|2179|656599040103|+|01|2|00000008000|V
5|2179|656599040264|+|01|2|00000004370|V
5|2179|656599040608|+|01|2|00000010000|V
5|2179|699073710925|+|01|3|00000113400|V
5|2179|714908100228|+|01|1|00000007920|V
5|2179|725742760059|+|01|5|00000043200|V
5|2179|780083141578|+|01|8|00000015400|V
5|2179|780083142377|+|01|2|00000029800|V
5|2179|780083142537|+|01|1|00000005200|V
5|2179|780083142605|+|01|3|00000036000|V
5|2179|780083144302|+|01|1|00000002600|V
5|2179|785118752330|+|01|1|00000007600|V
5|2179|785118752347|+|01|2|00000021600|V
5|2179|785118752477|+|01|2|00000006080|V
5|2179|785118752637|+|01|1|00000002610|V
5|2179|785118752927|+|01|1|00000005700|V
5|2179|785118753528|+|01|4|00000027300|V
5|2179|785118753771|+|01|3|00000017400|V
5|2179|785120754018|+|01|1|00000008000|V
5|2179|821998000014|+|01|3|00000016820|V
5|2179|821998000069|+|01|1|00000002700|V
5|2179|821998000205|+|01|1|00000005535|V
5|2179|821998000373|+|01|1|00000006250|V
5|2179|821998000564|+|01|1|00000006255|V
5|2179|873360000023|+|01|2|00000005900|V
5|2179|873360000337|+|01|1|00000002150|V
5|2179|873360001082|+|01|2|00000012300|V
5|2179|7501052719337|+|01|3|00000007000|V
5|2179|7501052719344|+|01|5|00000012000|V
5|2179|7501052719351|+|01|3|00000007000|V
5|2179|7501052719559|+|01|3|00000029700|V
5|2179|7501052719573|+|01|1|00000009900|V
5|2179|7501052719917|+|01|6|00000019980|V
5|2179|7501055407477|+|01|1|00000005800|V
5|2179|7501075710113|+|01|1|00000002250|V
5|2179|7501075710724|+|01|1|00000002000|V
5|2179|7501075711011|+|01|1|00000000900|V
5|2179|7501075713718|+|01|2|00000004085|V
5|2179|7501075713770|+|01|2|00000011020|V
5|2179|7501075714135|+|01|3|00000002700|V
5|2179|7501075714715|+|01|1|00000001500|V
5|2179|7501075715088|+|01|1|00000001450|V
5|2179|7501075715927|+|01|3|00000003000|V
5|2179|7501075717020|+|01|3|00000009000|V
5|2179|7501075717402|+|01|4|00000006000|V
5|2179|7501075717884|+|01|1|00000003500|V
5|2179|7501075717914|+|01|3|00000007250|V
5|2179|7501075718546|+|01|1|00000005000|V
5|2179|7501075719253|+|01|1|00000009000|V
5|2179|7501075720969|+|01|1|00000020000|V
5|2179|7501128113120|+|01|28|00000005600|V
5|2179|7501128113137|+|01|25|00000005000|V
5|2179|7501128113229|+|01|40|00000010000|V
5|2179|7501128113236|+|01|32|00000008000|V
5|2179|7501251600344|+|01|1|00000005800|V
5|2179|7501251601556|+|01|3|00000028275|V
5|2179|7501251601563|+|01|2|00000011970|V
5|2179|7501258203104|+|01|1|00000013500|V
5|2179|7501258204002|+|01|4|00000017100|V
5|2179|7501258205092|+|01|1|00000004650|V
5|2179|7501258205474|+|01|1|00000014950|V
5|2179|7501258205900|+|01|2|00000012700|V
5|2179|7501277091034|+|01|9|00000052800|V
5|2179|7501287624505|+|01|1|00000037035|V
5|2179|7501314704156|+|01|1|00000002800|V
5|2179|7501349011601|+|01|2|00000003895|V
5|2179|7501349011618|+|01|1|00000001845|V
5|2179|7501349011625|+|01|3|00000005945|V
5|2179|7501349011649|+|01|8|00000016195|V
5|2179|7501349012004|+|01|20|00000144000|V
5|2179|7501349012943|+|01|8|00000027650|V
5|2179|7501349018273|+|01|1|00000012600|V
5|2179|7501349020115|+|01|1|00000001300|V
5|2179|7501349020856|+|01|1|00000008550|V
5|2179|7501349021013|+|01|4|00000014400|V
5|2179|7501349021075|+|01|3|00000015000|V
5|2179|7501349021150|+|01|19|00000093080|V
5|2179|7501349021259|+|01|6|00000025800|V
5|2179|7501349021365|+|01|4|00000010920|V
5|2179|7501349021457|+|01|1|00000007300|V
5|2179|7501349021471|+|01|13|00000050800|V
5|2179|7501349021495|+|01|4|00000004440|V
5|2179|7501349023369|+|01|4|00000019500|V
5|2179|7501349024144|+|01|1|00000015000|V
5|2179|7501349024458|+|01|1|00000004400|V
5|2179|7501349024625|+|01|1|00000008300|V
5|2179|7501349024861|+|01|1|00000007200|V
5|2179|7501349027329|+|01|3|00000002900|V
5|2179|7501349027657|+|01|2|00000005700|V
5|2179|7501349027794|+|01|2|00000015010|V
5|2179|7501349028210|+|01|2|00000007000|V
5|2179|7501349028425|+|01|1|00000002430|V
5|2179|7501349028753|+|01|1|00000002400|V
5|2179|7501349029668|+|01|2|00000004750|V
5|2179|7501361691140|+|01|2|00000014600|V
5|2179|7501380700809|+|01|7|00000023800|V
5|2179|7501380700816|+|01|2|00000006800|V
5|2179|7501380704005|+|01|1|00000002000|V
5|2179|7501380704012|+|01|1|00000002550|V
5|2179|7501380788302|+|01|6|00000004800|V
5|2179|7501380788319|+|01|3|00000006000|V
5|2179|7501384504922|+|01|1|00000003400|V
5|2179|7501384504946|+|01|1|00000006300|V
5|2179|7501472260302|+|01|1|00000004320|V
5|2179|7501472600079|+|01|7|00000039680|V
5|2179|7501472600123|+|01|3|00000010935|V
5|2179|7501472600139|+|01|3|00000013950|V
5|2179|7501472600230|+|01|2|00000010600|V
5|2179|7501472600284|+|01|3|00000013050|V
5|2179|7501472600400|+|01|1|00000004500|V
5|2179|7501472600500|+|01|2|00000014000|V
5|2179|7501476021023|+|01|1|00000001000|V
5|2179|7501493888760|+|01|7|00000017500|V
5|2179|7501537100452|+|01|3|00000017500|V
5|2179|7501537102586|+|01|2|00000005000|V
5|2179|7501537102845|+|01|12|00000041300|V
5|2179|7501537165475|+|01|1|00000002600|V
5|2179|7501537182960|+|01|2|00000010440|V
5|2179|7501537189747|+|01|2|00000004800|V
5|2179|7501563310146|+|01|1|00000002500|V
5|2179|7501563370614|+|01|1|00000001350|V
5|2179|7501563370690|+|01|2|00000005510|V
5|2179|7501563380095|+|01|2|00000002700|V
5|2179|7501571200101|+|01|9|00000007200|V
5|2179|7501571200347|+|01|2|00000005000|V
5|2179|7501571200439|+|01|2|00000003100|V
5|2179|7501571200521|+|01|1|00000001100|V
5|2179|7501571200835|+|01|4|00000011200|V
5|2179|7501571200934|+|01|12|00000029250|V
5|2179|7501571201757|+|01|1|00000003500|V
5|2179|7501573900023|+|01|11|00000016200|V
5|2179|7501573900146|+|01|3|00000003450|V
5|2179|7501573900153|+|01|2|00000002500|V
5|2179|7501573900276|+|01|3|00000022500|V
5|2179|7501573900351|+|01|1|00000002700|V
5|2179|7501573900443|+|01|15|00000010430|V
5|2179|7501573900573|+|01|1|00000007470|V
5|2179|7501573900580|+|01|3|00000031200|V
5|2179|7501573903260|+|01|1|00000002700|V
5|2179|7501573904212|+|01|3|00000030800|V
5|2179|7501573904335|+|01|2|00000009500|V
5|2179|7501573904755|+|01|1|00000004000|V
5|2179|7501573904779|+|01|3|00000019200|V
5|2179|7501573906407|+|01|1|00000003600|V
5|2179|7501573921264|+|01|2|00000028800|V
5|2179|7501590211263|+|01|2|00000012000|V
5|2179|7501620339530|+|01|1|00000003800|V
5|2179|7501672600305|+|01|3|00000007540|V
5|2179|7501672602163|+|01|1|00000005500|V
5|2179|7501672602446|+|01|1|00000010600|V
5|2179|7501672690115|+|01|1|00000003195|V
5|2179|7501672690504|+|01|1|00000006500|V
5|2179|7501825300601|+|01|3|00000004050|V
5|2179|7501825300694|+|01|1|00000000900|V
5|2179|7501825300885|+|01|1|00000002070|V
5|2179|7501825300946|+|01|3|00000020880|V
5|2179|7501825300953|+|01|1|00000004500|V
5|2179|7501836000118|+|01|1|00000004400|V
5|2179|7501842900402|+|01|1|00000017910|V
5|2179|7501842952890|+|01|4|00000008190|V
5|2179|7501871720613|+|01|2|00000009500|V
5|2179|7501908254371|+|01|4|00000024000|V
5|2179|7502001165151|+|01|1|00000004500|V
5|2179|7502003380989|+|01|1|00000003350|V
5|2179|7502003388107|+|01|2|00000005700|V
5|2179|7502004530017|+|01|2|00000001200|V
5|2179|7502004530109|+|01|1|00000002600|V
5|2179|7502004530680|+|01|4|00000010800|V
5|2179|7502004530758|+|01|3|00000001500|V
5|2179|7502004530819|+|01|4|00000002400|V
5|2179|7502004532011|+|01|1|00000001400|V
5|2179|7502005861028|+|01|5|00000021160|V
5|2179|7502007576326|+|01|10|00000049400|V
5|2179|7502009740268|+|01|1|00000002340|V
5|2179|7502009740794|+|01|1|00000006795|V
5|2179|7502009741296|+|01|6|00000072800|V
5|2179|7502009741487|+|01|1|00000005150|V
5|2179|7502009744891|+|01|2|00000012060|V
5|2179|7502009745027|+|01|1|00000007290|V
5|2179|7502208891891|+|01|1|00000005850|V
5|2179|7502208892188|+|01|1|00000006200|V
5|2179|7502208892324|+|01|2|00000010450|V
5|2179|7502208892355|+|01|3|00000002320|V
5|2179|7502208892621|+|01|3|00000022400|V
5|2179|7502211780359|+|01|2|00000004860|V
5|2179|7502211783275|+|01|3|00000009000|V
5|2179|7502211784241|+|01|1|00000005050|V
5|2179|7502211784272|+|01|2|00000015300|V
5|2179|7502211788355|+|01|5|00000017150|V
5|2179|7502213040017|+|01|1|00000005500|V
5|2179|7502213040246|+|01|1|00000004200|V
5|2179|7502213040529|+|01|1|00000004700|V
5|2179|7502213040819|+|01|3|00000009800|V
5|2179|7502213040864|+|01|2|00000004800|V
5|2179|7502213040987|+|01|1|00000003750|V
5|2179|7502215220134|+|01|7|00000057600|V
5|2179|7502216790179|+|01|2|00000005700|V
5|2179|7502216790889|+|01|1|00000003150|V
5|2179|7502216791602|+|01|2|00000009600|V
5|2179|7502216791923|+|01|4|00000014440|V
5|2179|7502216792197|+|01|6|00000032400|V
5|2179|7502216793415|+|01|2|00000012350|V
5|2179|7502216793439|+|01|1|00000010665|V
5|2179|7502216793446|+|01|1|00000016500|V
5|2179|7502216793484|+|01|5|00000023970|V
5|2179|7502216797796|+|01|1|00000027090|V
5|2179|7502216798373|+|01|6|00000015300|V
5|2179|7502216799301|+|01|1|00000025830|V
5|2179|7502223112155|+|01|1|00000003300|V
5|2179|7502223112223|+|01|2|00000010080|V
5|2179|7502223112292|+|01|1|00000009450|V
5|2179|7502226290249|+|01|1|00000009000|V
5|2179|7502226291871|+|01|1|00000001700|V
5|2179|7502226291925|+|01|2|00000005220|V
5|2179|7502227870532|+|01|7|00000017250|V
5|2179|7502227870648|+|01|5|00000039950|V
5|2179|7502227871706|+|01|1|00000002790|V
5|2179|7502227872246|+|01|5|00000019200|V
5|2179|7502227874202|+|01|3|00000024900|V
5|2179|7502231320474|+|01|3|00000010500|V
5|2179|7502240450018|+|01|4|00000041800|V
5|2179|7502240450070|+|01|1|00000004950|V
5|2179|7502240450230|+|01|2|00000005760|V
5|2179|7502256330069|+|01|2|00000001600|V
5|2179|7502261160323|+|01|5|00000010780|V
