5|2157|7501349021365|+|01|10|00000027720|V
5|2157|7501349021846|+|01|1|00000003000|V
5|2157|7501349022027|+|01|3|00000009300|V
5|2157|7501349023581|+|01|3|00000012760|V
5|2157|7501349024632|+|01|1|00000002900|V
5|2157|7501349024991|+|01|1|00000017910|V
5|2157|7501349025042|+|01|4|00000006290|V
5|2157|7501349027657|+|01|2|00000006000|V
5|2157|7501349028210|+|01|1|00000003500|V
5|2157|7501349028425|+|01|1|00000002700|V
5|2157|7501361180064|+|01|1|00000001950|V
5|2157|7501361180132|+|01|1|00000002500|V
5|2157|7501471889352|+|01|3|00000004800|V
5|2157|7501472260294|+|01|2|00000011200|V
5|2157|7501472260302|+|01|1|00000004320|V
5|2157|7501472600031|+|01|1|00000003000|V
5|2157|7501472600079|+|01|8|00000048360|V
5|2157|7501472600139|+|01|3|00000013950|V
5|2157|7501472600284|+|01|2|00000009000|V
5|2157|7501472600400|+|01|2|00000008550|V
5|2157|7501472600500|+|01|1|00000006300|V
5|2157|7501537102135|+|01|2|00000004180|V
5|2157|7501537102517|+|01|4|00000013300|V
5|2157|7501537102586|+|01|5|00000011750|V
5|2157|7501537102845|+|01|4|00000014000|V
5|2157|7501563381733|+|01|1|00000001500|V
5|2157|7501563381771|+|01|2|00000007400|V
5|2157|7501571200057|+|01|4|00000005800|V
5|2157|7501571200101|+|01|12|00000009520|V
5|2157|7501571200187|+|01|1|00000001300|V
5|2157|7501571200521|+|01|2|00000001800|V
5|2157|7501571200569|+|01|2|00000004750|V
5|2157|7501571200668|+|01|2|00000001300|V
5|2157|7501571200934|+|01|2|00000005000|V
5|2157|7501571201016|+|01|1|00000001800|V
5|2157|7501571201108|+|01|1|00000001900|V
5|2157|7501571201184|+|01|2|00000003000|V
5|2157|7501571201238|+|01|3|00000021000|V
5|2157|7501571201368|+|01|5|00000006500|V
5|2157|7501571201443|+|01|6|00000014400|V
5|2157|7501571201573|+|01|7|00000007000|V
5|2157|7501571201764|+|01|2|00000010450|V
5|2157|7501571201856|+|01|1|00000001550|V
5|2157|7501571201863|+|01|2|00000005000|V
5|2157|7501571202235|+|01|1|00000003000|V
5|2157|7501571202426|+|01|1|00000001500|V
5|2157|7501573900153|+|01|3|00000003625|V
5|2157|7501573900337|+|01|1|00000002500|V
5|2157|7501573900573|+|01|1|00000008300|V
5|2157|7501573900580|+|01|2|00000018720|V
5|2157|7501573902584|+|01|5|00000027600|V
5|2157|7501573902782|+|01|2|00000016000|V
5|2157|7501573903246|+|01|2|00000004750|V
5|2157|7501573903260|+|01|1|00000003000|V
5|2157|7501573904151|+|01|2|00000016200|V
5|2157|7501573904335|+|01|8|00000038000|V
5|2157|7501573904687|+|01|3|00000010050|V
5|2157|7501573904755|+|01|2|00000008000|V
5|2157|7501573904823|+|01|1|00000021900|V
5|2157|7501573921264|+|01|1|00000016000|V
5|2157|7501580001598|+|01|1|00000000650|V
5|2157|7501672602422|+|01|1|00000013410|V
5|2157|7501672602446|+|01|2|00000020140|V
5|2157|7501672690214|+|01|2|00000008360|V
5|2157|7501672690399|+|01|2|00000007000|V
5|2157|7501672690771|+|01|1|00000004000|V
5|2157|7501825300069|+|01|1|00000021900|V
5|2157|7501825300601|+|01|3|00000003915|V
5|2157|7501871720613|+|01|5|00000023750|V
5|2157|7502003388107|+|01|1|00000003000|V
5|2157|7502003388527|+|01|2|00000005130|V
5|2157|7502004401409|+|01|1|00000002430|V
5|2157|7502004530017|+|01|2|00000001200|V
5|2157|7502004530024|+|01|1|00000001000|V
5|2157|7502004530109|+|01|1|00000002600|V
5|2157|7502004530819|+|01|6|00000003600|V
5|2157|7502009740312|+|01|1|00000002150|V
5|2157|7502009740497|+|01|1|00000003900|V
5|2157|7502009740763|+|01|2|00000018050|V
5|2157|7502009744563|+|01|2|00000039600|V
5|2157|7502009745393|+|01|1|00000004275|V
5|2157|7502009745409|+|01|1|00000004140|V
5|2157|7502208891228|+|01|1|00000007500|V
5|2157|7502208891549|+|01|3|00000002800|V
5|2157|7502208892133|+|01|1|00000004500|V
5|2157|7502208892195|+|01|5|00000040320|V
5|2157|7502208892324|+|01|3|00000015950|V
5|2157|7502208892621|+|01|1|00000007200|V
5|2157|7502211780045|+|01|2|00000003000|V
5|2157|7502211780069|+|01|3|00000009380|V
5|2157|7502211780168|+|01|2|00000005200|V
5|2157|7502211780182|+|01|3|00000007800|V
5|2157|7502211780359|+|01|2|00000005400|V
5|2157|7502211782018|+|01|1|00000001890|V
5|2157|7502211784272|+|01|1|00000008500|V
5|2157|7502211788355|+|01|1|00000003150|V
5|2157|7502213040017|+|01|1|00000004950|V
5|2157|7502213040031|+|01|2|00000015200|V
5|2157|7502213040116|+|01|2|00000003750|V
5|2157|7502213041106|+|01|2|00000038000|V
5|2157|7502213048563|+|01|1|00000005000|V
5|2157|7502216790179|+|01|9|00000025800|V
5|2157|7502216792197|+|01|4|00000022800|V
5|2157|7502216793439|+|01|1|00000010665|V
5|2157|7502216795204|+|01|1|00000015900|V
5|2157|7502216798786|+|01|1|00000025850|V
5|2157|7502226291888|+|01|2|00000002800|V
5|2157|7502227870259|+|01|8|00000028000|V
5|2157|7502227870532|+|01|1|00000002500|V
5|2157|7502227870648|+|01|1|00000008500|V
5|2157|7502256330069|+|01|1|00000000800|V
5|2157|7502272120224|+|01|1|00000006700|V
5|2157|7503000422191|+|01|3|00000015000|V
5|2157|7503000997644|+|01|1|00000004000|V
5|2157|7503000997743|+|01|2|00000006750|V
5|2157|7503001007137|+|01|2|00000003600|V
5|2157|7503001007182|+|01|2|00000011000|V
5|2157|7503001007205|+|01|1|00000004400|V
5|2157|7503001007724|+|01|4|00000031080|V
5|2157|7503003738404|+|01|1|00000002835|V
5|2157|7503004908691|+|01|28|00000013650|V
5|2157|7503004908721|+|01|1|00000002100|V
5|2157|7503004908844|+|01|1|00000005000|V
5|2157|7503008344303|+|01|3|00000012615|V
5|2157|7503008434004|+|01|1|00000016900|V
5|2157|7503012924065|+|01|1|00000005700|V
5|2157|7503012924102|+|01|1|00000001800|V
5|2157|7503013570018|+|01|4|00000020000|V
5|2157|7503181043161|+|01|1|00000004000|V
5|2157|7503181043185|+|01|3|00000016500|V
5|2157|7503181043192|+|01|3|00000011880|V
5|2157|7503181043451|+|01|2|00000010450|V
5|2157|7506022304452|+|01|1|00000001600|V
5|2157|7506217101071|+|01|1|00000011880|V
5|2157|7506272400096|+|01|2|00000005200|V
5|2157|7506272401772|+|01|1|00000000700|V
5|2157|7506322300000|+|01|7|00000010500|V
5|2157|7506336700001|+|01|1|00000001800|V
5|2157|7506336700018|+|01|1|00000001000|V
5|2157|7506347800004|+|01|1|00000006800|V
5|2158|75017071|+|01|2|00000001000|V
5|2158|75046149|+|01|1|00000000500|V
5|2158|656599020525|+|01|1|00000007200|V
5|2158|656599041216|+|01|1|00000003960|V
5|2158|670079000807|+|01|2|00000009500|V
5|2158|670079002887|+|01|1|00000005850|V
5|2158|725742760325|+|01|4|00000021450|V
5|2158|729513103939|+|01|4|00000007200|V
5|2158|780083140922|+|01|5|00000035250|V
5|2158|780083141455|+|01|1|00000001300|V
5|2158|780083141578|+|01|40|00000061070|V
5|2158|780083141653|+|01|1|00000005500|V
5|2158|785118752873|+|01|1|00000003240|V
5|2158|785118752965|+|01|1|00000012510|V
5|2158|785120753523|+|01|1|00000006750|V
5|2158|873360000023|+|01|2|00000005225|V
5|2158|873360000580|+|01|1|00000003645|V
5|2158|7501075710113|+|01|3|00000006525|V
5|2158|7501075710465|+|01|1|00000002070|V
5|2158|7501075710724|+|01|2|00000004000|V
5|2158|7501075711332|+|01|1|00000004000|V
5|2158|7501075713176|+|01|1|00000001400|V
5|2158|7501075713718|+|01|1|00000001935|V
5|2158|7501075714135|+|01|1|00000000900|V
5|2158|7501075714173|+|01|5|00000007500|V
5|2158|7501075715088|+|01|1|00000001450|V
5|2158|7501075715927|+|01|4|00000003900|V
5|2158|7501075716801|+|01|1|00000003400|V
5|2158|7501075717044|+|01|1|00000003600|V
5|2158|7501075717914|+|01|2|00000005000|V
5|2158|7501128113137|+|01|4|00000000800|V
5|2158|7501128113229|+|01|3|00000000750|V
5|2158|7501128113236|+|01|8|00000002000|V
5|2158|7501258205085|+|01|1|00000004800|V
5|2158|7501258205092|+|01|1|00000003780|V
5|2158|7501258205733|+|01|1|00000008550|V
5|2158|7501258205863|+|01|1|00000006000|V
5|2158|7501258205900|+|01|1|00000005715|V
5|2158|7501258206259|+|01|4|00000013600|V
5|2158|7501349011601|+|01|6|00000012300|V
5|2158|7501349011625|+|01|1|00000002050|V
5|2158|7501349021013|+|01|1|00000003600|V
5|2158|7501349021068|+|01|3|00000011250|V
5|2158|7501349021075|+|01|1|00000004500|V
5|2158|7501349021259|+|01|5|00000021070|V
5|2158|7501349021365|+|01|1|00000002520|V
5|2158|7501349022157|+|01|3|00000023760|V
5|2158|7501349022539|+|01|5|00000045000|V
5|2158|7501349025073|+|01|5|00000007650|V
5|2158|7501349025080|+|01|2|00000002520|V
5|2158|7501349025493|+|01|2|00000003200|V
5|2158|7501349026087|+|01|4|00000005760|V
5|2158|7501349027657|+|01|1|00000003000|V
5|2158|7501349028753|+|01|1|00000002400|V
5|2158|7501349028890|+|01|1|00000006650|V
5|2158|7501380788319|+|01|1|00000002000|V
5|2158|7501384504946|+|01|1|00000007000|V
5|2158|7501472260302|+|01|1|00000004320|V
5|2158|7501472600024|+|01|1|00000003200|V
5|2158|7501472600086|+|01|1|00000002970|V
5|2158|7501472600123|+|01|4|00000015795|V
5|2158|7501478311573|+|01|1|00000004800|V
5|2158|7501537102135|+|01|3|00000006160|V
5|2158|7501537102586|+|01|1|00000002250|V
5|2158|7501537102845|+|01|3|00000010500|V
5|2158|7501547509016|+|01|1|00000004400|V
5|2158|7501571200101|+|01|7|00000005440|V
5|2158|7501571200224|+|01|2|00000004140|V
5|2158|7501571200231|+|01|1|00000001440|V
5|2158|7501571200590|+|01|1|00000002000|V
5|2158|7501571200835|+|01|1|00000002800|V
5|2158|7501571200934|+|01|5|00000012000|V
5|2158|7501571201108|+|01|1|00000001900|V
5|2158|7501571201184|+|01|2|00000003000|V
5|2158|7501571201368|+|01|5|00000006500|V
5|2158|7501571201436|+|01|2|00000003800|V
5|2158|7501571201443|+|01|2|00000004560|V
5|2158|7501571201481|+|01|3|00000008410|V
5|2158|7501571201498|+|01|1|00000001800|V
5|2158|7501571201573|+|01|1|00000001000|V
5|2158|7501571201580|+|01|2|00000003800|V
5|2158|7501571201771|+|01|2|00000004500|V
5|2158|7501571201863|+|01|2|00000005000|V
5|2158|7501571201887|+|01|3|00000006000|V
5|2158|7501573900153|+|01|6|00000007250|V
5|2158|7501573903154|+|01|1|00000001395|V
5|2158|7501573903260|+|01|1|00000003000|V
5|2158|7501573904335|+|01|2|00000009500|V
5|2158|7501573904755|+|01|5|00000019600|V
5|2158|7501580001598|+|01|10|00000006500|V
5|2158|7501620339530|+|01|2|00000006840|V
5|2158|7501672601630|+|01|1|00000008400|V
5|2158|7501672602422|+|01|3|00000043210|V
5|2158|7501672690252|+|01|1|00000004000|V
5|2158|7501752514614|+|01|2|00000009000|V
5|2158|7501871720613|+|01|1|00000004750|V
5|2158|7502004530758|+|01|2|00000001000|V
5|2158|7502004530819|+|01|4|00000002400|V
5|2158|7502005861028|+|01|5|00000019200|V
5|2158|7502005861059|+|01|1|00000002000|V
5|2158|7502007576326|+|01|1|00000005200|V
5|2158|7502009740312|+|01|1|00000002150|V
5|2158|7502009740657|+|01|1|00000003000|V
5|2158|7502009740763|+|01|2|00000017100|V
5|2158|7502009741296|+|01|1|00000011700|V
5|2158|7502208892188|+|01|1|00000005580|V
5|2158|7502208893680|+|01|1|00000008640|V
5|2158|7502211783275|+|01|2|00000006000|V
5|2158|7502213040031|+|01|2|00000014400|V
5|2158|7502213040505|+|01|3|00000015400|V
5|2158|7502216790179|+|01|4|00000011100|V
5|2158|7502216793552|+|01|1|00000011700|V
5|2158|7502216796553|+|01|1|00000006200|V
5|2158|7502223112155|+|01|1|00000002970|V
5|2158|7502227870259|+|01|2|00000006300|V
5|2158|7502240450148|+|01|1|00000009900|V
5|2158|7502256330069|+|01|4|00000003200|V
5|2158|7503003933373|+|01|1|00000008000|V
5|2158|7503004050062|+|01|1|00000000600|V
5|2158|7503004908691|+|01|22|00000010850|V
5|2158|7503008344303|+|01|1|00000004350|V
5|2158|7503008434332|+|01|2|00000022140|V
5|2158|7503008434349|+|01|2|00000020700|V
5|2158|7503008434387|+|01|2|00000023370|V
5|2158|7503012924102|+|01|2|00000003600|V
5|2158|7503012924133|+|01|1|00000003300|V
5|2158|7503013570049|+|01|1|00000005000|V
5|2158|7503181043185|+|01|1|00000004950|V
5|2158|7506217106045|+|01|2|00000017860|V
5|2158|7506272401772|+|01|2|00000001400|V
5|2158|7506336700018|+|01|7|00000007000|V
5|2159|75006433|+|01|1|00000001800|V
5|2159|75046149|+|01|3|00000001500|V
5|2159|75049737|+|01|2|00000007200|V
5|2159|656599040486|+|01|1|00000017820|V
5|2159|729513101645|+|01|3|00000004500|V
5|2159|780083140922|+|01|1|00000006750|V
5|2159|780083141455|+|01|1|00000001300|V
5|2159|780083141578|+|01|6|00000009300|V
5|2159|785118752873|+|01|2|00000007200|V
5|2159|785118753528|+|01|2|00000012960|V
5|2159|785120753523|+|01|1|00000007500|V
5|2159|821998000014|+|01|1|00000005800|V
5|2159|7501052719559|+|01|1|00000009900|V
5|2159|7501052719566|+|01|1|00000009900|V
5|2159|7501075710724|+|01|5|00000009000|V
5|2159|7501075711332|+|01|2|00000008000|V
5|2159|7501075714173|+|01|1|00000001500|V
5|2159|7501075715088|+|01|2|00000002900|V
5|2159|7501075716801|+|01|3|00000009860|V
5|2159|7501075717150|+|01|1|00000002500|V
5|2159|7501075717914|+|01|1|00000002500|V
5|2159|7501128113229|+|01|1|00000000250|V
5|2159|7501251600337|+|01|1|00000005350|V
5|2159|7501251600412|+|01|4|00000015795|V
5|2159|7501258203395|+|01|3|00000008400|V
5|2159|7501258204767|+|01|1|00000003900|V
5|2159|7501258205863|+|01|1|00000005400|V
5|2159|7501349011625|+|01|1|00000002050|V
5|2159|7501349012394|+|01|1|00000001700|V
5|2159|7501349014190|+|01|1|00000014400|V
5|2159|7501349020115|+|01|1|00000001300|V
5|2159|7501349021068|+|01|2|00000007125|V
5|2159|7501349021075|+|01|1|00000005000|V
5|2159|7501349021259|+|01|5|00000019350|V
5|2159|7501349021365|+|01|3|00000008400|V
5|2159|7501349025493|+|01|1|00000001600|V
5|2159|7501349027886|+|01|6|00000006000|V
5|2159|7501471888089|+|01|2|00000004500|V
5|2159|7501472600079|+|01|2|00000012400|V
5|2159|7501472600086|+|01|2|00000006600|V
5|2159|7501478310330|+|01|2|00000004000|V
5|2159|7501537102395|+|01|1|00000006650|V
5|2159|7501537102586|+|01|3|00000007500|V
5|2159|7501537102845|+|01|2|00000007000|V
5|2159|7501547509016|+|01|3|00000012760|V
5|2159|7501563310405|+|01|2|00000007000|V
5|2159|7501571200101|+|01|2|00000001600|V
5|2159|7501571200521|+|01|3|00000003000|V
5|2159|7501571200668|+|01|1|00000000650|V
5|2159|7501571200934|+|01|4|00000009250|V
5|2159|7501571201238|+|01|1|00000006300|V
5|2159|7501571201443|+|01|3|00000007200|V
5|2159|7501571201481|+|01|4|00000011310|V
5|2159|7501571201498|+|01|1|00000001800|V
5|2159|7501571201573|+|01|3|00000003000|V
5|2159|7501571201764|+|01|3|00000015950|V
5|2159|7501571201771|+|01|1|00000002250|V
5|2159|7501571201870|+|01|1|00000000700|V
5|2159|7501571201887|+|01|6|00000012000|V
5|2159|7501573900337|+|01|1|00000002500|V
5|2159|7501573904335|+|01|1|00000004500|V
5|2159|7501573904403|+|01|1|00000002100|V
5|2159|7501573921264|+|01|2|00000028800|V
5|2159|7501672690115|+|01|1|00000003550|V
5|2159|7501672690399|+|01|1|00000003500|V
5|2159|7501672690771|+|01|1|00000004000|V
5|2159|7501752514614|+|01|1|00000004050|V
5|2159|7501752516212|+|01|1|00000003000|V
5|2159|7501825300601|+|01|1|00000001350|V
5|2159|7502004530024|+|01|2|00000002000|V
5|2159|7502004530680|+|01|1|00000002700|V
5|2159|7502007576326|+|01|3|00000014560|V
5|2159|7502009740213|+|01|1|00000004500|V
5|2159|7502009740657|+|01|1|00000003000|V
5|2159|7502009744891|+|01|1|00000006030|V
5|2159|7502208892355|+|01|2|00000001600|V
5|2159|7502211782018|+|01|2|00000003990|V
5|2159|7502211783275|+|01|1|00000002700|V
5|2159|7502211784272|+|01|1|00000007650|V
5|2159|7502211788355|+|01|1|00000003150|V
5|2159|7502213040116|+|01|1|00000001875|V
5|2159|7502216790865|+|01|1|00000004800|V
5|2159|7502216795204|+|01|1|00000014310|V
5|2159|7502227871706|+|01|3|00000009300|V
5|2159|7502240450148|+|01|1|00000009900|V
5|2159|7502256330069|+|01|1|00000000800|V
5|2159|7502272120224|+|01|1|00000006700|V
5|2159|7503001007182|+|01|1|00000005500|V
5|2159|7503004908691|+|01|34|00000017000|V
5|2159|7503004908714|+|01|1|00000001500|V
5|2159|7503006612206|+|01|1|00000002050|V
5|2159|7503008434387|+|01|1|00000011070|V
5|2159|7503012924102|+|01|1|00000001800|V
5|2159|7503181043192|+|01|1|00000004400|V
5|2159|7503181043451|+|01|1|00000005500|V
5|2159|7506022300775|+|01|5|00000001000|V
5|2159|7506217101026|+|01|2|00000011875|V
5|2159|7506217101088|+|01|1|00000003600|V
5|2159|7506217106038|+|01|3|00000031590|V
5|2159|7506217106045|+|01|1|00000008460|V
5|2159|7506272401772|+|01|1|00000000700|V
5|2159|7506322300000|+|01|2|00000003000|V
5|2160|20001154|+|01|7|00000014000|V
5|2160|75006433|+|01|1|00000001800|V
5|2160|75046149|+|01|1|00000000500|V
5|2160|8400007681|+|01|1|00000010400|V
5|2160|656599040844|+|01|2|00000010800|V
5|2160|656599041216|+|01|2|00000008800|V
5|2160|670079000807|+|01|2|00000010000|V
5|2160|725742760059|+|01|1|00000009000|V
5|2160|725742761001|+|01|2|00000013300|V
5|2160|780083140922|+|01|4|00000030000|V
5|2160|780083140939|+|01|1|00000007250|V
5|2160|780083141226|+|01|1|00000004200|V
5|2160|780083141455|+|01|3|00000003900|V
5|2160|780083141578|+|01|17|00000026350|V
5|2160|780083142605|+|01|2|00000024000|V
5|2160|780083144302|+|01|1|00000002600|V
5|2160|785118752347|+|01|1|00000010800|V
5|2160|785118752873|+|01|2|00000007200|V
5|2160|785118753528|+|01|1|00000007200|V
5|2160|873360000023|+|01|1|00000002750|V
5|2160|873360000153|+|01|1|00000003000|V
5|2160|873360000580|+|01|1|00000004050|V
5|2160|7501044205404|+|01|3|00000004500|V
5|2160|7501052719894|+|01|1|00000002500|V
5|2160|7501072629012|+|01|2|00000002000|V
5|2160|7501072629029|+|01|1|00000000900|V
5|2160|7501075710113|+|01|1|00000002250|V
5|2160|7501075710465|+|01|1|00000002300|V
5|2160|7501075711332|+|01|3|00000011200|V
5|2160|7501075713176|+|01|2|00000002800|V
5|2160|7501075713190|+|01|3|00000005400|V
5|2160|7501075713459|+|01|2|00000003800|V
5|2160|7501075713473|+|01|1|00000003700|V
5|2160|7501075714135|+|01|10|00000008820|V
5|2160|7501075714173|+|01|2|00000003000|V
5|2160|7501075717044|+|01|1|00000003600|V
5|2160|7501075717914|+|01|2|00000004750|V
5|2160|7501075718546|+|01|1|00000005000|V
5|2160|7501128113120|+|01|15|00000003000|V
5|2160|7501128113137|+|01|17|00000003400|V
5|2160|7501128113229|+|01|22|00000005500|V
5|2160|7501128113236|+|01|8|00000002000|V
5|2160|7501128119436|+|01|7|00000001750|V
5|2160|7501258205085|+|01|2|00000009600|V
5|2160|7501258205870|+|01|1|00000008000|V
5|2160|7501277060023|+|01|3|00000004350|V
5|2160|7501277060139|+|01|1|00000002520|V
5|2160|7501277078301|+|01|1|00000002160|V
5|2160|7501277078332|+|01|1|00000002160|V
5|2160|7501277078349|+|01|1|00000002160|V
5|2160|7501349011175|+|01|5|00000005000|V
5|2160|7501349011601|+|01|1|00000002050|V
5|2160|7501349011618|+|01|1|00000002050|V
5|2160|7501349011625|+|01|1|00000001845|V
5|2160|7501349011649|+|01|2|00000004100|V
5|2160|7501349021051|+|01|3|00000004050|V
5|2160|7501349021068|+|01|5|00000018000|V
5|2160|7501349021259|+|01|2|00000007740|V
5|2160|7501349021365|+|01|5|00000013160|V
5|2160|7501349022539|+|01|6|00000057000|V
5|2160|7501349023369|+|01|2|00000010000|V
5|2160|7501349023581|+|01|1|00000003960|V
5|2160|7501349024632|+|01|1|00000002900|V
5|2160|7501349024991|+|01|1|00000019900|V
5|2160|7501349027657|+|01|2|00000006000|V
5|2160|7501349028753|+|01|3|00000006960|V
5|2160|7501349028982|+|01|1|00000001500|V
5|2160|7501361180064|+|01|1|00000001950|V
5|2160|7501361691140|+|01|1|00000007300|V
5|2160|7501380700809|+|01|2|00000006800|V
5|2160|7501380788302|+|01|1|00000001000|V
5|2160|7501380788319|+|01|2|00000004000|V
5|2160|7501471889178|+|01|1|00000007500|V
5|2160|7501471889680|+|01|2|00000005600|V
5|2160|7501472600123|+|01|1|00000004050|V
5|2160|7501472600284|+|01|1|00000004500|V
5|2160|7501472600500|+|01|1|00000006300|V
5|2160|7501537102135|+|01|4|00000008580|V
5|2160|7501537102586|+|01|1|00000002500|V
5|2160|7501547509016|+|01|1|00000003960|V
5|2160|7501571200101|+|01|47|00000036000|V
5|2160|7501571200187|+|01|1|00000001300|V
5|2160|7501571200439|+|01|1|00000001000|V
5|2160|7501571200521|+|01|3|00000002700|V
5|2160|7501571200934|+|01|6|00000015000|V
5|2160|7501571201184|+|01|8|00000011850|V
5|2160|7501571201238|+|01|2|00000014000|V
5|2160|7501571201368|+|01|2|00000002600|V
5|2160|7501571201443|+|01|5|00000012000|V
5|2160|7501571201498|+|01|1|00000001800|V
5|2160|7501571201573|+|01|11|00000010800|V
5|2160|7501571201764|+|01|2|00000010450|V
5|2160|7501571201771|+|01|1|00000002250|V
5|2160|7501571201856|+|01|1|00000001395|V
5|2160|7501571201863|+|01|4|00000009500|V
5|2160|7501571201887|+|01|1|00000002000|V
5|2160|7501571202426|+|01|2|00000002850|V
5|2160|7501573900153|+|01|2|00000002500|V
5|2160|7501573902584|+|01|1|00000006000|V
5|2160|7501573904335|+|01|3|00000014500|V
5|2160|7501573904687|+|01|1|00000003350|V
5|2160|7501573904755|+|01|2|00000008000|V
5|2160|7501573904779|+|01|1|00000006400|V
5|2160|7501620329555|+|01|3|00000002250|V
5|2160|7501620339530|+|01|1|00000003800|V
5|2160|7501672601630|+|01|1|00000008400|V
5|2160|7501672602422|+|01|3|00000044700|V
5|2160|7501672602446|+|01|1|00000010600|V
5|2160|7501672690399|+|01|1|00000003500|V
5|2160|7501752514614|+|01|1|00000004050|V
5|2160|7501825300069|+|01|1|00000019710|V
5|2160|7501825300601|+|01|1|00000001350|V
5|2160|7501825300885|+|01|1|00000002070|V
5|2160|7501836000118|+|01|1|00000004400|V
5|2160|7501871720613|+|01|4|00000019000|V
5|2160|7502001165151|+|01|1|00000005940|V
