5|2126|75017132|+|01|1|00000000810|V
5|2126|656599040172|+|01|1|00000010400|V
5|2126|670079000807|+|01|2|00000010000|V
5|2126|670079002887|+|01|1|00000005850|V
5|2126|714908100679|+|01|1|00000012000|V
5|2126|780083140922|+|01|3|00000021750|V
5|2126|780083141578|+|01|4|00000006045|V
5|2126|780083141653|+|01|1|00000005500|V
5|2126|780083141929|+|01|1|00000002700|V
5|2126|785118752873|+|01|1|00000003240|V
5|2126|785118753528|+|01|1|00000007200|V
5|2126|873360000580|+|01|1|00000004050|V
5|2126|7501075713770|+|01|1|00000005800|V
5|2126|7501075714135|+|01|1|00000000900|V
5|2126|7501075715088|+|01|3|00000004060|V
5|2126|7501075717075|+|01|2|00000014000|V
5|2126|7501075717914|+|01|1|00000002500|V
5|2126|7501125195778|+|01|6|00000005400|V
5|2126|7501128113014|+|01|10|00000002000|V
5|2126|7501128113120|+|01|5|00000001000|V
5|2126|7501128113137|+|01|28|00000005600|V
5|2126|7501128113229|+|01|4|00000001000|V
5|2126|7501128113236|+|01|3|00000000750|V
5|2126|7501128119429|+|01|1|00000000300|V
5|2126|7501128119436|+|01|10|00000002500|V
5|2126|7501251601556|+|01|1|00000008700|V
5|2126|7501258203104|+|01|1|00000015000|V
5|2126|7501277060023|+|01|4|00000005850|V
5|2126|7501277091034|+|01|1|00000006000|V
5|2126|7501349011649|+|01|1|00000002050|V
5|2126|7501349012370|+|01|1|00000001700|V
5|2126|7501349012943|+|01|1|00000003500|V
5|2126|7501349017115|+|01|1|00000007900|V
5|2126|7501349021013|+|01|1|00000003600|V
5|2126|7501349021068|+|01|1|00000003750|V
5|2126|7501349021259|+|01|3|00000012900|V
5|2126|7501349022003|+|01|1|00000007500|V
5|2126|7501349023369|+|01|2|00000009500|V
5|2126|7501349023482|+|01|1|00000002700|V
5|2126|7501349023581|+|01|3|00000013200|V
5|2126|7501349027657|+|01|1|00000002700|V
5|2126|7501349028982|+|01|1|00000001500|V
5|2126|7501384541132|+|01|1|00000002900|V
5|2126|7501471888096|+|01|1|00000005000|V
5|2126|7501472600079|+|01|1|00000006200|V
5|2126|7501472600086|+|01|4|00000013200|V
5|2126|7501478312815|+|01|2|00000009500|V
5|2126|7501537102586|+|01|1|00000002500|V
5|2126|7501537102845|+|01|1|00000003500|V
5|2126|7501563380002|+|01|3|00000006000|V
5|2126|7501571200101|+|01|1|00000000800|V
5|2126|7501571200125|+|01|1|00000001620|V
5|2126|7501571200521|+|01|2|00000002000|V
5|2126|7501571200835|+|01|1|00000002800|V
5|2126|7501571200934|+|01|1|00000002250|V
5|2126|7501571201184|+|01|3|00000004050|V
5|2126|7501571201443|+|01|1|00000002400|V
5|2126|7501571201467|+|01|1|00000002500|V
5|2126|7501571201498|+|01|3|00000005400|V
5|2126|7501571201573|+|01|6|00000006000|V
5|2126|7501571201580|+|01|1|00000001800|V
5|2126|7501571201603|+|01|1|00000002600|V
5|2126|7501571201771|+|01|1|00000002250|V
5|2126|7501571201863|+|01|2|00000005000|V
5|2126|7501571201986|+|01|1|00000002500|V
5|2126|7501573904755|+|01|1|00000004000|V
5|2126|7501672600305|+|01|2|00000004680|V
5|2126|7501672602446|+|01|1|00000010600|V
5|2126|7501752514119|+|01|1|00000008000|V
5|2126|7501752514614|+|01|2|00000008550|V
5|2126|7501825300373|+|01|1|00000004200|V
5|2126|7501836003188|+|01|1|00000003350|V
5|2126|7501842900402|+|01|1|00000017910|V
5|2126|7502001161351|+|01|1|00000003150|V
5|2126|7502003381146|+|01|1|00000004140|V
5|2126|7502004530819|+|01|1|00000000600|V
5|2126|7502005861028|+|01|1|00000003600|V
5|2126|7502006922629|+|01|2|00000008000|V
5|2126|7502007576326|+|01|1|00000005200|V
5|2126|7502009740299|+|01|1|00000003000|V
5|2126|7502009740312|+|01|1|00000002150|V
5|2126|7502009741487|+|01|2|00000009785|V
5|2126|7502009744891|+|01|2|00000013400|V
5|2126|7502208892355|+|01|4|00000003200|V
5|2126|7502208892430|+|01|1|00000004000|V
5|2126|7502208893680|+|01|1|00000008640|V
5|2126|7502211780069|+|01|1|00000003350|V
5|2126|7502211780168|+|01|1|00000002340|V
5|2126|7502211780182|+|01|1|00000002340|V
5|2126|7502211781752|+|01|1|00000002400|V
5|2126|7502211784197|+|01|1|00000005700|V
5|2126|7502213040819|+|01|3|00000010500|V
5|2126|7502216790179|+|01|2|00000005700|V
5|2126|7502216792197|+|01|1|00000006000|V
5|2126|7502216793699|+|01|1|00000011000|V
5|2126|7502216793934|+|01|1|00000012150|V
5|2126|7502227870259|+|01|1|00000003150|V
5|2126|7502231320313|+|01|1|00000011000|V
5|2126|7502256330069|+|01|1|00000000800|V
5|2126|7503000997217|+|01|1|00000002250|V
5|2126|7503001007250|+|01|2|00000019000|V
5|2126|7503002771167|+|01|1|00000004500|V
5|2126|7503003933373|+|01|1|00000007200|V
5|2126|7503004908684|+|01|1|00000001200|V
5|2126|7503004908691|+|01|12|00000006000|V
5|2126|7503004908776|+|01|1|00000003000|V
5|2126|7503004908844|+|01|2|00000010000|V
5|2126|7503006612206|+|01|1|00000001845|V
5|2126|7503008344303|+|01|1|00000003915|V
5|2126|7503013570018|+|01|2|00000010000|V
5|2126|7503181043192|+|01|2|00000008360|V
5|2126|7503181043215|+|01|1|00000004850|V
5|2126|7506336700018|+|01|1|00000001000|V
5|2126|7506336700032|+|01|1|00000000600|V
5|2126|7506336700223|+|01|1|00000001500|V
5|2127|808550164|+|01|2|00000000350|V
5|2127|670079000807|+|01|1|00000004500|V
5|2127|780083140076|+|01|1|00000001550|V
5|2127|780083146320|+|01|1|00000006000|V
5|2127|785118752330|+|01|2|00000014440|V
5|2127|785118752347|+|01|1|00000010800|V
5|2127|785120754643|+|01|1|00000003500|V
5|2127|7501044205404|+|01|1|00000001500|V
5|2127|7501052719313|+|01|4|00000010000|V
5|2127|7501052719320|+|01|1|00000002500|V
5|2127|7501075713190|+|01|1|00000001800|V
5|2127|7501075717914|+|01|1|00000002250|V
5|2127|7501125195778|+|01|5|00000005000|V
5|2127|7501128113120|+|01|3|00000000600|V
5|2127|7501128113137|+|01|2|00000000400|V
5|2127|7501128113144|+|01|9|00000001800|V
5|2127|7501128113229|+|01|4|00000001000|V
5|2127|7501128113236|+|01|1|00000000250|V
5|2127|7501258205900|+|01|2|00000012700|V
5|2127|7501349012943|+|01|1|00000003500|V
5|2127|7501349020023|+|01|3|00000006000|V
5|2127|7501349021259|+|01|1|00000003870|V
5|2127|7501349021846|+|01|1|00000003000|V
5|2127|7501349022027|+|01|1|00000003100|V
5|2127|7501349027657|+|01|1|00000003000|V
5|2127|7501349027886|+|01|1|00000001000|V
5|2127|7501472600116|+|01|1|00000002300|V
5|2127|7501472600400|+|01|1|00000004500|V
5|2127|7501537101978|+|01|1|00000001500|V
5|2127|7501547509016|+|01|1|00000004400|V
5|2127|7501563380002|+|01|1|00000002000|V
5|2127|7501563381580|+|01|1|00000004000|V
5|2127|7501571200019|+|01|2|00000003000|V
5|2127|7501571200521|+|01|1|00000001000|V
5|2127|7501571200965|+|01|4|00000003200|V
5|2127|7501571201108|+|01|1|00000001900|V
5|2127|7501571201184|+|01|1|00000001350|V
5|2127|7501571201443|+|01|1|00000002400|V
5|2127|7501571201481|+|01|1|00000002900|V
5|2127|7501571201573|+|01|2|00000002000|V
5|2127|7501571201863|+|01|1|00000002500|V
5|2127|7501571201924|+|01|2|00000006000|V
5|2127|7501672690597|+|01|1|00000002500|V
5|2127|7501672690771|+|01|1|00000003600|V
5|2127|7501871720613|+|01|2|00000009500|V
5|2127|7502003381153|+|01|1|00000004750|V
5|2127|7502003386547|+|01|1|00000009900|V
5|2127|7502004401454|+|01|1|00000002500|V
5|2127|7502004530819|+|01|6|00000003600|V
5|2127|7502009740312|+|01|1|00000001935|V
5|2127|7502009740763|+|01|1|00000009500|V
5|2127|7502208891549|+|01|1|00000001000|V
5|2127|7502208892195|+|01|1|00000007560|V
5|2127|7502211780359|+|01|1|00000002430|V
5|2127|7502213040116|+|01|1|00000001875|V
5|2127|7502226291888|+|01|1|00000001400|V
5|2127|7502240450018|+|01|1|00000009900|V
5|2127|7502240450230|+|01|1|00000003200|V
5|2127|7502272120224|+|01|1|00000006700|V
5|2127|7503001007182|+|01|2|00000011000|V
5|2127|7503003738404|+|01|1|00000003150|V
5|2127|7503004908691|+|01|13|00000006500|V
5|2127|7503008344303|+|01|2|00000008700|V
5|2127|7503013570018|+|01|1|00000005000|V
5|2127|7506022304452|+|01|1|00000001600|V
5|2127|7506322300000|+|01|3|00000004500|V
5|2127|7506336700018|+|01|1|00000001000|V
5|2127|7506336700223|+|01|1|00000001500|V
5|2128|75016401|+|01|4|00000011800|V
5|2128|656599041216|+|01|3|00000011880|V
5|2128|725742760059|+|01|1|00000009000|V
5|2128|780083140922|+|01|3|00000022500|V
5|2128|780083141653|+|01|2|00000011000|V
5|2128|785118752637|+|01|1|00000002500|V
5|2128|821998000069|+|01|1|00000004100|V
5|2128|873360000580|+|01|1|00000004050|V
5|2128|7501075711332|+|01|1|00000004000|V
5|2128|7501075713176|+|01|1|00000001400|V
5|2128|7501075715088|+|01|2|00000002900|V
5|2128|7501075715927|+|01|1|00000001000|V
5|2128|7501075717075|+|01|1|00000007000|V
5|2128|7501128113014|+|01|10|00000002000|V
5|2128|7501128113120|+|01|6|00000001200|V
5|2128|7501128113137|+|01|13|00000002600|V
5|2128|7501128113236|+|01|6|00000001500|V
5|2128|7501251601013|+|01|2|00000010640|V
5|2128|7501258205085|+|01|4|00000019200|V
5|2128|7501258205863|+|01|1|00000006000|V
5|2128|7501277060023|+|01|2|00000002700|V
5|2128|7501349011625|+|01|1|00000002050|V
5|2128|7501349021365|+|01|1|00000002800|V
5|2128|7501349023482|+|01|2|00000005400|V
5|2128|7501349026131|+|01|1|00000008000|V
5|2128|7501471887495|+|01|6|00000038350|V
5|2128|7501471889680|+|01|1|00000002800|V
5|2128|7501472600079|+|01|1|00000006200|V
5|2128|7501472600116|+|01|1|00000002300|V
5|2128|7501472600284|+|01|1|00000004500|V
5|2128|7501472600380|+|01|1|00000002200|V
5|2128|7501537102135|+|01|1|00000001980|V
5|2128|7501537102845|+|01|4|00000014000|V
5|2128|7501563370690|+|01|1|00000002500|V
5|2128|7501571200224|+|01|1|00000002070|V
5|2128|7501571200590|+|01|1|00000002000|V
5|2128|7501571200668|+|01|1|00000000650|V
5|2128|7501571200934|+|01|7|00000017500|V
5|2128|7501571201061|+|01|1|00000005600|V
5|2128|7501571201368|+|01|1|00000001300|V
5|2128|7501571201481|+|01|1|00000002900|V
5|2128|7501571201573|+|01|5|00000005000|V
5|2128|7501672600602|+|01|1|00000005600|V
5|2128|7501672602422|+|01|2|00000028310|V
5|2128|7501672690443|+|01|7|00000002100|V
5|2128|7501836000927|+|01|1|00000004800|V
5|2128|7501871720613|+|01|1|00000004750|V
5|2128|7502004530819|+|01|3|00000001800|V
5|2128|7502004530840|+|01|1|00000002600|V
5|2128|7502009745409|+|01|1|00000004600|V
5|2128|7502208892195|+|01|2|00000016800|V
5|2128|7502211780045|+|01|1|00000001500|V
5|2128|7502211780168|+|01|4|00000009620|V
5|2128|7502211780182|+|01|4|00000009620|V
5|2128|7502211780359|+|01|2|00000005400|V
5|2128|7502211780540|+|01|1|00000001800|V
5|2128|7502211783275|+|01|1|00000003000|V
5|2128|7502211784272|+|01|1|00000008500|V
5|2128|7502216790179|+|01|1|00000002700|V
5|2128|7503001007083|+|01|2|00000003600|V
5|2128|7503001007175|+|01|2|00000010000|V
5|2128|7503003738404|+|01|1|00000003150|V
5|2128|7503004908684|+|01|1|00000001200|V
5|2128|7503004908691|+|01|15|00000007350|V
5|2128|7503008344303|+|01|1|00000003915|V
5|2128|7503012924102|+|01|1|00000001800|V
5|2128|7503181043161|+|01|1|00000004000|V
5|2128|7503181043192|+|01|1|00000004400|V
5|2128|7503181043208|+|01|1|00000008820|V
5|2128|7503181043451|+|01|1|00000005500|V
5|2128|7506022300782|+|01|1|00000000200|V
5|2128|7506322300000|+|01|2|00000003000|V
5|2129|20001154|+|01|3|00000006000|V
5|2129|75017071|+|01|7|00000003500|V
5|2129|75046149|+|01|1|00000000500|V
5|2129|656599040264|+|01|1|00000002000|V
5|2129|656599040608|+|01|1|00000006500|V
5|2129|670079001071|+|01|1|00000013000|V
5|2129|725742761001|+|01|1|00000006300|V
5|2129|729513103939|+|01|2|00000003600|V
5|2129|780083140922|+|01|1|00000007500|V
5|2129|780083141578|+|01|13|00000019995|V
5|2129|780083144302|+|01|3|00000007280|V
5|2129|7501066402133|+|01|1|00000000800|V
5|2129|7501072629012|+|01|1|00000001000|V
5|2129|7501075710113|+|01|1|00000002250|V
5|2129|7501075710465|+|01|1|00000002300|V
5|2129|7501075713190|+|01|1|00000001800|V
5|2129|7501075715927|+|01|2|00000002000|V
5|2129|7501125195778|+|01|1|00000001000|V
5|2129|7501128113014|+|01|21|00000004200|V
5|2129|7501128113144|+|01|18|00000003600|V
5|2129|7501128113229|+|01|8|00000002000|V
5|2129|7501128113236|+|01|2|00000000500|V
5|2129|7501258205092|+|01|1|00000004200|V
5|2129|7501258205900|+|01|3|00000019050|V
5|2129|7501277060023|+|01|2|00000002850|V
5|2129|7501349011618|+|01|2|00000004100|V
5|2129|7501349011625|+|01|1|00000002050|V
5|2129|7501349011649|+|01|2|00000004100|V
5|2129|7501349020115|+|01|1|00000001300|V
5|2129|7501349021051|+|01|4|00000005400|V
5|2129|7501349021068|+|01|5|00000018750|V
5|2129|7501349021075|+|01|2|00000010000|V
5|2129|7501349021365|+|01|2|00000005600|V
5|2129|7501349022027|+|01|1|00000003100|V
5|2129|7501349025080|+|01|2|00000002800|V
5|2129|7501349025493|+|01|1|00000001600|V
5|2129|7501349027886|+|01|4|00000003800|V
5|2129|7501349028210|+|01|1|00000003500|V
5|2129|7501380704005|+|01|1|00000002000|V
5|2129|7501471889680|+|01|2|00000005320|V
5|2129|7501472600086|+|01|1|00000003300|V
5|2129|7501472600284|+|01|1|00000004500|V
5|2129|7501472600380|+|01|1|00000002200|V
5|2129|7501537102135|+|01|3|00000006380|V
5|2129|7501537102586|+|01|1|00000002500|V
5|2129|7501547509016|+|01|4|00000017160|V
5|2129|7501571200569|+|01|1|00000002500|V
5|2129|7501571200668|+|01|1|00000000650|V
5|2129|7501571200934|+|01|4|00000010000|V
5|2129|7501571201016|+|01|2|00000003600|V
5|2129|7501571201184|+|01|4|00000006000|V
5|2129|7501571201368|+|01|3|00000003510|V
5|2129|7501571201863|+|01|1|00000002500|V
5|2129|7501571201924|+|01|1|00000002700|V
5|2129|7501573902454|+|01|1|00000007800|V
5|2129|7501573906407|+|01|1|00000003600|V
5|2129|7501672690245|+|01|2|00000011400|V
5|2129|7501752514614|+|01|1|00000004500|V
5|2129|7501836000927|+|01|1|00000004320|V
5|2129|7501836003188|+|01|1|00000003350|V
5|2129|7502001164086|+|01|1|00000004500|V
5|2129|7502001165038|+|01|1|00000001080|V
5|2129|7502001165045|+|01|1|00000002900|V
5|2129|7502004401454|+|01|1|00000002500|V
5|2129|7502004530079|+|01|1|00000001400|V
5|2129|7502004530109|+|01|1|00000002600|V
5|2129|7502004530819|+|01|1|00000000600|V
5|2129|7502004530840|+|01|1|00000002600|V
5|2129|7502005866030|+|01|1|00000002385|V
5|2129|7502208891549|+|01|6|00000005800|V
5|2129|7502208892355|+|01|2|00000001600|V
5|2129|7502211780045|+|01|1|00000001500|V
5|2129|7502211780168|+|01|1|00000002340|V
5|2129|7502211780182|+|01|1|00000002600|V
5|2129|7502211783275|+|01|1|00000003000|V
5|2129|7502213040116|+|01|1|00000001875|V
5|2129|7502213040505|+|01|1|00000005500|V
5|2129|7502216796874|+|01|1|00000014900|V
5|2129|7502226291925|+|01|2|00000005800|V
5|2129|7502227871584|+|01|1|00000008300|V
5|2129|7502256330069|+|01|3|00000002400|V
5|2129|7503000422368|+|01|2|00000007000|V
5|2129|7503001007137|+|01|1|00000001800|V
5|2129|7503001007175|+|01|1|00000005000|V
5|2129|7503003738404|+|01|7|00000021420|V
5|2129|7503004908684|+|01|1|00000001200|V
5|2129|7503004908691|+|01|10|00000004850|V
5|2129|7503012924102|+|01|1|00000001800|V
5|2129|7506336700001|+|01|1|00000001800|V
5|2130|656599020525|+|01|1|00000006480|V
5|2130|656599040264|+|01|1|00000001800|V
5|2130|670079000807|+|01|3|00000015000|V
5|2130|725742760059|+|01|1|00000009000|V
5|2130|780083142605|+|01|2|00000022800|V
5|2130|785118752347|+|01|1|00000010800|V
5|2130|785118752873|+|01|1|00000003600|V
5|2130|785118752965|+|01|1|00000013900|V
5|2130|7501044205404|+|01|2|00000003000|V
5|2130|7501066402133|+|01|2|00000001600|V
5|2130|7501075710465|+|01|1|00000002070|V
5|2130|7501075710724|+|01|3|00000005800|V
5|2130|7501075711332|+|01|3|00000011200|V
5|2130|7501075713190|+|01|2|00000003600|V
5|2130|7501075713459|+|01|4|00000008000|V
5|2130|7501075713718|+|01|1|00000001935|V
5|2130|7501075714135|+|01|4|00000003600|V
5|2130|7501075714173|+|01|2|00000003000|V
5|2130|7501075715088|+|01|2|00000002610|V
5|2130|7501075715927|+|01|1|00000001000|V
5|2130|7501075716801|+|01|1|00000003060|V
5|2130|7501075717860|+|01|1|00000022500|V
5|2130|7501075717914|+|01|1|00000002250|V
5|2130|7501125195778|+|01|4|00000003600|V
5|2130|7501128113120|+|01|41|00000008200|V
5|2130|7501128113144|+|01|6|00000001200|V
5|2130|7501128113229|+|01|5|00000001250|V
5|2130|7501128113236|+|01|7|00000001750|V
5|2130|7501128119429|+|01|12|00000003600|V
5|2130|7501258205085|+|01|3|00000013920|V
5|2130|7501258205863|+|01|2|00000012000|V
5|2130|7501277060023|+|01|1|00000001500|V
5|2130|7501349011601|+|01|1|00000002050|V
5|2130|7501349011618|+|01|1|00000002050|V
5|2130|7501349011649|+|01|1|00000002050|V
5|2130|7501349012387|+|01|1|00000001700|V
5|2130|7501349020023|+|01|2|00000003600|V
5|2130|7501349020610|+|01|1|00000001000|V
5|2130|7501349021259|+|01|4|00000015480|V
5|2130|7501349023482|+|01|3|00000008100|V
5|2130|7501349024625|+|01|1|00000008800|V
5|2130|7501349024885|+|01|1|00000008800|V
5|2130|7501349025080|+|01|8|00000010500|V
5|2130|7501349027657|+|01|2|00000006000|V
5|2130|7501380704005|+|01|1|00000002000|V
5|2130|7501380788302|+|01|1|00000001000|V
5|2130|7501472600284|+|01|1|00000004500|V
5|2130|7501472600340|+|01|1|00000004725|V
5|2130|7501537101978|+|01|1|00000001500|V
5|2130|7501537102135|+|01|3|00000006600|V
5|2130|7501537102586|+|01|2|00000005000|V
5|2130|7501537102845|+|01|4|00000014000|V
5|2130|7501563370614|+|01|2|00000003000|V
5|2130|7501571200101|+|01|4|00000003200|V
5|2130|7501571200439|+|01|1|00000001000|V
5|2130|7501571200521|+|01|2|00000002000|V
5|2130|7501571200934|+|01|5|00000012250|V
5|2130|7501571201184|+|01|7|00000010200|V
5|2130|7501571201443|+|01|2|00000004800|V
5|2130|7501571201481|+|01|6|00000016530|V
5|2130|7501571201498|+|01|1|00000001800|V
5|2130|7501571201603|+|01|1|00000002600|V
5|2130|7501571201856|+|01|1|00000001550|V
5|2130|7501571202426|+|01|2|00000002850|V
5|2130|7501573903246|+|01|2|00000004750|V
5|2130|7501573903260|+|01|2|00000005400|V
5|2130|7501573904755|+|01|1|00000004000|V
5|2130|7501620339530|+|01|2|00000007220|V
5|2130|7501672690504|+|01|3|00000018850|V
5|2130|7501825300342|+|01|2|00000005000|V
5|2130|7501825300601|+|01|1|00000001350|V
5|2130|7501825300885|+|01|2|00000004600|V
5|2130|7501825301707|+|01|1|00000004050|V
5|2130|7501836000927|+|01|1|00000004800|V
5|2130|7502003380989|+|01|2|00000006365|V
5|2130|7502004401409|+|01|2|00000005400|V
5|2130|7502004401454|+|01|1|00000002500|V
5|2130|7502004530024|+|01|1|00000001000|V
5|2130|7502004530680|+|01|1|00000002700|V
5|2130|7502004530819|+|01|1|00000000600|V
5|2130|7502005866047|+|01|1|00000002500|V
5|2130|7502007576326|+|01|2|00000010400|V
5|2130|7502009740268|+|01|1|00000002340|V
5|2130|7502009740657|+|01|4|00000011700|V
5|2130|7502009740794|+|01|1|00000004500|V
5|2130|7502009741296|+|01|1|00000013000|V
5|2130|7502009744891|+|01|2|00000012730|V
5|2130|7502208891549|+|01|5|00000004900|V
5|2130|7502208892188|+|01|2|00000011160|V
5|2130|7502208892232|+|01|1|00000003750|V
5|2130|7502211780045|+|01|2|00000003000|V
5|2130|7502211780069|+|01|1|00000003015|V
5|2130|7502211780168|+|01|4|00000009880|V
5|2130|7502211780182|+|01|2|00000005200|V
5|2130|7502211780359|+|01|4|00000010530|V
5|2130|7502211783275|+|01|2|00000006000|V
5|2130|7502211783657|+|01|1|00000008900|V
5|2130|7502211784197|+|01|1|00000005130|V
5|2130|7502211784272|+|01|1|00000008500|V
5|2130|7502211788355|+|01|2|00000006650|V
5|2130|7502213040116|+|01|1|00000001875|V
5|2130|7502213040505|+|01|2|00000011000|V
5|2130|7502216790179|+|01|3|00000008700|V
5|2130|7502216792197|+|01|2|00000011400|V
5|2130|7502216801523|+|01|4|00000020400|V
5|2130|7502226291888|+|01|4|00000005460|V
5|2130|7502227870259|+|01|1|00000003500|V
5|2130|7502227872246|+|01|2|00000007600|V
5|2130|7502240450230|+|01|1|00000002880|V
5|2130|7502256330069|+|01|3|00000002400|V
5|2130|7502261160248|+|01|2|00000015000|V
5|2130|7503001007175|+|01|3|00000015000|V
5|2130|7503001007182|+|01|1|00000005500|V
5|2130|7503001008615|+|01|1|00000003510|V
5|2130|7503003738404|+|01|4|00000011970|V
5|2130|7503004050062|+|01|2|00000001200|V
5|2130|7503004908691|+|01|14|00000006950|V
5|2130|7503004908707|+|01|1|00000004000|V
5|2130|7503008344303|+|01|2|00000008265|V
5|2130|7503012924102|+|01|3|00000005400|V
5|2130|7503013570018|+|01|1|00000005000|V
5|2130|7506322300000|+|01|1|00000001500|V
5|2130|7506336700001|+|01|1|00000001800|V
5|2130|7506336700018|+|01|1|00000001000|V
5|2132|75006464|+|01|1|00000001300|V
5|2132|75006471|+|01|1|00000000585|V
5|2132|808550164|+|01|4|00000000700|V
5|2132|656599041216|+|01|4|00000015840|V
5|2132|725742760059|+|01|1|00000008100|V
5|2132|729513101645|+|01|1|00000001500|V
5|2132|780083140922|+|01|1|00000007500|V
5|2132|780083142605|+|01|2|00000022800|V
5|2132|873360001082|+|01|1|00000005130|V
5|2132|7501052719566|+|01|1|00000009900|V
5|2132|7501052719573|+|01|1|00000009900|V
5|2132|7501072629012|+|01|3|00000003000|V
5|2132|7501075711011|+|01|5|00000004500|V
5|2132|7501075713107|+|01|1|00000001800|V
5|2132|7501075713169|+|01|7|00000016320|V
5|2132|7501075713183|+|01|1|00000001350|V
5|2132|7501075714135|+|01|1|00000000900|V
5|2132|7501075715927|+|01|2|00000002000|V
5|2132|7501075717044|+|01|1|00000003600|V
5|2132|7501128113120|+|01|2|00000000400|V
5|2132|7501128113137|+|01|3|00000000600|V
5|2132|7501128113236|+|01|2|00000000500|V
