5|2161|7501571201016|+|01|1|00000001620|V
5|2161|7501571201184|+|01|15|00000021750|V
5|2161|7501571201238|+|01|1|00000007000|V
5|2161|7501571201368|+|01|8|00000010270|V
5|2161|7501571201429|+|01|3|00000003600|V
5|2161|7501571201436|+|01|2|00000003800|V
5|2161|7501571201443|+|01|5|00000012000|V
5|2161|7501571201481|+|01|9|00000026100|V
5|2161|7501571201498|+|01|2|00000003600|V
5|2161|7501571201511|+|01|25|00000038285|V
5|2161|7501571201573|+|01|16|00000016000|V
5|2161|7501571201580|+|01|1|00000002000|V
5|2161|7501571201597|+|01|1|00000002100|V
5|2161|7501571201856|+|01|1|00000001550|V
5|2161|7501571201863|+|01|2|00000004750|V
5|2161|7501571201870|+|01|3|00000001890|V
5|2161|7501571201887|+|01|6|00000012000|V
5|2161|7501571201924|+|01|1|00000003000|V
5|2161|7501571201955|+|01|2|00000012350|V
5|2161|7501571202426|+|01|2|00000003000|V
5|2161|7501571202709|+|01|1|00000001500|V
5|2161|7501573900146|+|01|4|00000003900|V
5|2161|7501573900153|+|01|2|00000002500|V
5|2161|7501573900573|+|01|1|00000008300|V
5|2161|7501573903246|+|01|2|00000005000|V
5|2161|7501573904335|+|01|1|00000005000|V
5|2161|7501573904755|+|01|2|00000008000|V
5|2161|7501672600305|+|01|5|00000013000|V
5|2161|7501672600510|+|01|3|00000003770|V
5|2161|7501672602422|+|01|1|00000014900|V
5|2161|7501672602446|+|01|1|00000010600|V
5|2161|7501672690252|+|01|1|00000003600|V
5|2161|7501672690399|+|01|2|00000007000|V
5|2161|7501672690504|+|01|1|00000006500|V
5|2161|7501752514614|+|01|1|00000004500|V
5|2161|7501825300342|+|01|3|00000007500|V
5|2161|7501825300601|+|01|1|00000001350|V
5|2161|7501825300694|+|01|6|00000005310|V
5|2161|7501827200046|+|01|8|00000006400|V
5|2161|7501836000118|+|01|1|00000004400|V
5|2161|7501836000927|+|01|1|00000004800|V
5|2161|7501836009661|+|01|7|00000023460|V
5|2161|7501842952890|+|01|3|00000006300|V
5|2161|7501908252728|+|01|7|00000017500|V
5|2161|7502003380989|+|01|2|00000006000|V
5|2161|7502003383324|+|01|1|00000004400|V
5|2161|7502004530024|+|01|1|00000001000|V
5|2161|7502004530680|+|01|1|00000002700|V
5|2161|7502004531960|+|01|1|00000001400|V
5|2161|7502005866047|+|01|3|00000007250|V
5|2161|7502009740312|+|01|1|00000002150|V
5|2161|7502009740657|+|01|2|00000006000|V
5|2161|7502009741296|+|01|1|00000013000|V
5|2161|7502009744891|+|01|1|00000006700|V
5|2161|7502009745409|+|01|2|00000008700|V
5|2161|7502010580006|+|01|1|00000009000|V
5|2161|7502208891549|+|01|3|00000003000|V
5|2161|7502208892133|+|01|1|00000005000|V
5|2161|7502208892195|+|01|1|00000008400|V
5|2161|7502208892232|+|01|8|00000029625|V
5|2161|7502208892256|+|01|10|00000010000|V
5|2161|7502208892324|+|01|1|00000005500|V
5|2161|7502208892355|+|01|5|00000004000|V
5|2161|7502211780168|+|01|1|00000002600|V
5|2161|7502211780182|+|01|6|00000015340|V
5|2161|7502211780359|+|01|4|00000010800|V
5|2161|7502211780724|+|01|1|00000002000|V
5|2161|7502211781752|+|01|1|00000002400|V
5|2161|7502211782018|+|01|1|00000001800|V
5|2161|7502211784197|+|01|1|00000005700|V
5|2161|7502211784241|+|01|1|00000005050|V
5|2161|7502211788355|+|01|2|00000007000|V
5|2161|7502213040017|+|01|1|00000005500|V
5|2161|7502213040031|+|01|1|00000008000|V
5|2161|7502213040116|+|01|2|00000003750|V
5|2161|7502213040321|+|01|4|00000009600|V
5|2161|7502213040505|+|01|3|00000016500|V
5|2161|7502213040819|+|01|1|00000003150|V
5|2161|7502213041090|+|01|3|00000045000|V
5|2161|7502213048563|+|01|1|00000005000|V
5|2161|7502216790865|+|01|5|00000016000|V
5|2161|7502216792197|+|01|1|00000005400|V
5|2161|7502216793484|+|01|4|00000020400|V
5|2161|7502216793552|+|01|1|00000013000|V
5|2161|7502216793699|+|01|1|00000011000|V
5|2161|7502216795204|+|01|1|00000014310|V
5|2161|7502216798373|+|01|2|00000005100|V
5|2161|7502216801523|+|01|2|00000010200|V
5|2161|7502223112155|+|01|1|00000003300|V
5|2161|7502223112292|+|01|1|00000010500|V
5|2161|7502227870648|+|01|2|00000017000|V
5|2161|7502227871584|+|01|1|00000008300|V
5|2161|7502227872246|+|01|1|00000004000|V
5|2161|7502240450230|+|01|4|00000012800|V
5|2161|7503000997217|+|01|1|00000002250|V
5|2161|7503001007137|+|01|4|00000006840|V
5|2161|7503001007205|+|01|2|00000008800|V
5|2161|7503001007250|+|01|1|00000009500|V
5|2161|7503001007694|+|01|3|00000013050|V
5|2161|7503003134701|+|01|2|00000009500|V
5|2161|7503003738404|+|01|2|00000006300|V
5|2161|7503004908615|+|01|6|00000005310|V
5|2161|7503004908684|+|01|1|00000001200|V
5|2161|7503004908691|+|01|53|00000026350|V
5|2161|7503004908714|+|01|2|00000003000|V
5|2161|7503004908776|+|01|5|00000014700|V
5|2161|7503004908783|+|01|1|00000002300|V
5|2161|7503008344303|+|01|1|00000004350|V
5|2161|7503012924102|+|01|6|00000010800|V
5|2161|7503013570018|+|01|2|00000010000|V
5|2161|7503181043185|+|01|1|00000005500|V
5|2161|7503181043451|+|01|2|00000010450|V
5|2161|7506022300782|+|01|22|00000004400|V
5|2161|7506022320872|+|01|1|00000008800|V
5|2161|7506272400461|+|01|2|00000001400|V
5|2161|7506322300000|+|01|4|00000006000|V
5|2161|7506336700001|+|01|3|00000005400|V
5|2161|7506336700018|+|01|2|00000002000|V
5|2161|7506336700223|+|01|3|00000004500|V
5|2162|75017071|+|01|41|00000020000|V
5|2162|75046149|+|01|1|00000000500|V
5|2162|656599041216|+|01|3|00000012760|V
5|2162|725742760325|+|01|1|00000004950|V
5|2162|725742760523|+|01|1|00000006000|V
5|2162|780083141226|+|01|2|00000008400|V
5|2162|780083141455|+|01|7|00000009100|V
5|2162|780083141738|+|01|1|00000003600|V
5|2162|780083144302|+|01|2|00000004940|V
5|2162|785118752873|+|01|1|00000003600|V
5|2162|7501055407477|+|01|1|00000005800|V
5|2162|7501066402133|+|01|1|00000000800|V
5|2162|7501072629012|+|01|1|00000001000|V
5|2162|7501075710113|+|01|1|00000002025|V
5|2162|7501075713176|+|01|1|00000001400|V
5|2162|7501075713190|+|01|7|00000012060|V
5|2162|7501075713770|+|01|1|00000005220|V
5|2162|7501075714715|+|01|1|00000001500|V
5|2162|7501075717075|+|01|1|00000007000|V
5|2162|7501124103477|+|01|1|00000004700|V
5|2162|7501125101731|+|01|1|00000001350|V
5|2162|7501128113014|+|01|22|00000004400|V
5|2162|7501128113120|+|01|15|00000003000|V
5|2162|7501128113137|+|01|1|00000000200|V
5|2162|7501128113229|+|01|38|00000009500|V
5|2162|7501128119436|+|01|35|00000008750|V
5|2162|7501165005662|+|01|2|00000006400|V
5|2162|7501250872674|+|01|1|00000006570|V
5|2162|7501251601013|+|01|1|00000005600|V
5|2162|7501258205863|+|01|1|00000006000|V
5|2162|7501277078325|+|01|1|00000002400|V
5|2162|7501314704187|+|01|1|00000003000|V
5|2162|7501349011601|+|01|1|00000002050|V
5|2162|7501349011618|+|01|1|00000002050|V
5|2162|7501349011649|+|01|1|00000002050|V
5|2162|7501349012394|+|01|1|00000001700|V
5|2162|7501349021006|+|01|6|00000022800|V
5|2162|7501349021075|+|01|1|00000005000|V
5|2162|7501349021365|+|01|4|00000011200|V
5|2162|7501349021846|+|01|1|00000003000|V
5|2162|7501349022003|+|01|1|00000007500|V
5|2162|7501349022027|+|01|1|00000002790|V
5|2162|7501349023369|+|01|2|00000009500|V
5|2162|7501349023482|+|01|1|00000002700|V
5|2162|7501349023581|+|01|1|00000004400|V
5|2162|7501349027657|+|01|3|00000008700|V
5|2162|7501349027886|+|01|6|00000006000|V
5|2162|7501349028425|+|01|1|00000002430|V
5|2162|7501349028753|+|01|1|00000002160|V
5|2162|7501380700809|+|01|1|00000003400|V
5|2162|7501380700816|+|01|2|00000006800|V
5|2162|7501380788302|+|01|2|00000002000|V
5|2162|7501380788319|+|01|3|00000006000|V
5|2162|7501384541132|+|01|4|00000011020|V
5|2162|7501471889680|+|01|1|00000002800|V
5|2162|7501472600284|+|01|1|00000004500|V
5|2162|7501472600400|+|01|1|00000004050|V
5|2162|7501472600500|+|01|1|00000006300|V
5|2162|7501478312815|+|01|1|00000004750|V
5|2162|7501478314239|+|01|1|00000001600|V
5|2162|7501537102135|+|01|3|00000006380|V
5|2162|7501537102180|+|01|11|00000015450|V
5|2162|7501563370614|+|01|2|00000002850|V
5|2162|7501571200101|+|01|12|00000009360|V
5|2162|7501571200187|+|01|1|00000001300|V
5|2162|7501571200231|+|01|1|00000001600|V
5|2162|7501571200521|+|01|3|00000002900|V
5|2162|7501571200590|+|01|3|00000005800|V
5|2162|7501571200668|+|01|2|00000001300|V
5|2162|7501571200729|+|01|2|00000006000|V
5|2162|7501571200934|+|01|11|00000026500|V
5|2162|7501571200965|+|01|11|00000008480|V
5|2162|7501571201184|+|01|4|00000006000|V
5|2162|7501571201368|+|01|2|00000002600|V
5|2162|7501571201429|+|01|1|00000001200|V
5|2162|7501571201481|+|01|1|00000002610|V
5|2162|7501571201511|+|01|26|00000037820|V
5|2162|7501571201573|+|01|6|00000005700|V
5|2162|7501571201603|+|01|1|00000002340|V
5|2162|7501571201863|+|01|3|00000007500|V
5|2162|7501571201924|+|01|1|00000002700|V
5|2162|7501571201955|+|01|1|00000006500|V
5|2162|7501571202426|+|01|1|00000001500|V
5|2162|7501571202709|+|01|4|00000006000|V
5|2162|7501573900146|+|01|1|00000001000|V
5|2162|7501573903246|+|01|2|00000004750|V
5|2162|7501573904755|+|01|3|00000011200|V
5|2162|7501573904779|+|01|1|00000005760|V
5|2162|7501573905677|+|01|2|00000012000|V
5|2162|7501573921479|+|01|1|00000005000|V
5|2162|7501580001598|+|01|2|00000001300|V
5|2162|7501672690443|+|01|2|00000000600|V
5|2162|7501672690504|+|01|1|00000005850|V
5|2162|7501752512917|+|01|2|00000004200|V
5|2162|7501752514614|+|01|3|00000012150|V
5|2162|7501825300601|+|01|1|00000001350|V
5|2162|7501825300694|+|01|6|00000005400|V
5|2162|7501825301806|+|01|1|00000003400|V
5|2162|7501827200046|+|01|2|00000001600|V
5|2162|7501836003188|+|01|1|00000003350|V
5|2162|7501836009807|+|01|1|00000003400|V
5|2162|7501842952890|+|01|2|00000004200|V
5|2162|7502003380989|+|01|1|00000003000|V
5|2162|7502003388107|+|01|1|00000003000|V
5|2162|7502004530017|+|01|18|00000010800|V
5|2162|7502004530024|+|01|1|00000001000|V
5|2162|7502004530109|+|01|1|00000002600|V
5|2162|7502004531441|+|01|2|00000003000|V
5|2162|7502005861059|+|01|6|00000012000|V
5|2162|7502005866030|+|01|1|00000002400|V
5|2162|7502005866047|+|01|1|00000002500|V
5|2162|7502009740657|+|01|1|00000003000|V
5|2162|7502009740763|+|01|1|00000009500|V
5|2162|7502009741487|+|01|1|00000005150|V
5|2162|7502208892232|+|01|3|00000011250|V
5|2162|7502208892256|+|01|13|00000013000|V
5|2162|7502208892355|+|01|6|00000004800|V
5|2162|7502208892416|+|01|1|00000002500|V
5|2162|7502211780168|+|01|1|00000002600|V
5|2162|7502211780359|+|01|5|00000013230|V
5|2162|7502211781752|+|01|1|00000002400|V
5|2162|7502211783275|+|01|1|00000003000|V
5|2162|7502213040017|+|01|1|00000004950|V
5|2162|7502213040116|+|01|5|00000009375|V
5|2162|7502213040321|+|01|1|00000002400|V
5|2162|7502213048563|+|01|1|00000005000|V
5|2162|7502215220134|+|01|1|00000007740|V
5|2162|7502216790865|+|01|3|00000009600|V
5|2162|7502223112292|+|01|1|00000009450|V
5|2162|7502226291888|+|01|1|00000001400|V
5|2162|7503000997217|+|01|1|00000002500|V
5|2162|7503000997583|+|01|2|00000006750|V
5|2162|7503000997644|+|01|1|00000004000|V
5|2162|7503001007182|+|01|1|00000004950|V
5|2162|7503001007250|+|01|1|00000008550|V
5|2162|7503001008615|+|01|2|00000007800|V
5|2162|7503002771167|+|01|1|00000004050|V
5|2162|7503004050062|+|01|1|00000000600|V
5|2162|7503004908615|+|01|6|00000005310|V
5|2162|7503004908714|+|01|2|00000003000|V
5|2162|7503004908776|+|01|2|00000006000|V
5|2162|7503008344303|+|01|1|00000004350|V
5|2162|7503012924102|+|01|1|00000001800|V
5|2162|7503013570018|+|01|1|00000005000|V
5|2162|7506022300782|+|01|6|00000001200|V
5|2162|7506022304452|+|01|2|00000003200|V
5|2162|7506322300000|+|01|14|00000021000|V
5|2162|7506336700001|+|01|4|00000007200|V
5|2162|7506336700018|+|01|4|00000004000|V
5|2162|7506336700223|+|01|1|00000001500|V
5|2163|75006433|+|01|1|00000001800|V
5|2163|75017071|+|01|19|00000009500|V
5|2163|75049737|+|01|1|00000004000|V
5|2163|656599041186|+|01|1|00000013000|V
5|2163|670079000807|+|01|2|00000010000|V
5|2163|725742760325|+|01|2|00000011000|V
5|2163|725742760462|+|01|1|00000003500|V
5|2163|725742761001|+|01|1|00000007000|V
5|2163|729513103939|+|01|3|00000005400|V
5|2163|729513107944|+|01|2|00000005200|V
5|2163|780083140076|+|01|4|00000006200|V
5|2163|780083140939|+|01|1|00000007250|V
5|2163|785118752873|+|01|2|00000007200|V
5|2163|821998000564|+|01|1|00000006950|V
5|2163|873360001082|+|01|1|00000005130|V
5|2163|7501044205404|+|01|1|00000001500|V
5|2163|7501055407477|+|01|1|00000005800|V
5|2163|7501075710113|+|01|3|00000006075|V
5|2163|7501075710465|+|01|2|00000004600|V
5|2163|7501075711011|+|01|1|00000000900|V
5|2163|7501075713107|+|01|1|00000001800|V
5|2163|7501075713190|+|01|3|00000005040|V
5|2163|7501075713770|+|01|1|00000005800|V
5|2163|7501075715927|+|01|2|00000002000|V
5|2163|7501075718119|+|01|1|00000011700|V
5|2163|7501075718546|+|01|1|00000005000|V
5|2163|7501128113014|+|01|15|00000003000|V
5|2163|7501128113120|+|01|13|00000002600|V
5|2163|7501128113137|+|01|9|00000001800|V
5|2163|7501128113229|+|01|7|00000001750|V
5|2163|7501128113236|+|01|2|00000000500|V
5|2163|7501128119436|+|01|10|00000002500|V
5|2163|7501251600412|+|01|4|00000015795|V
5|2163|7501251601037|+|01|2|00000007000|V
5|2163|7501258205092|+|01|2|00000008400|V
5|2163|7501277078318|+|01|1|00000002400|V
5|2163|7501349011618|+|01|6|00000012300|V
5|2163|7501349011625|+|01|1|00000002050|V
5|2163|7501349011649|+|01|1|00000002050|V
5|2163|7501349012370|+|01|1|00000001700|V
5|2163|7501349012387|+|01|1|00000001700|V
5|2163|7501349012394|+|01|1|00000001700|V
5|2163|7501349020948|+|01|1|00000003750|V
5|2163|7501349021006|+|01|1|00000004000|V
5|2163|7501349021075|+|01|2|00000010000|V
5|2163|7501349021846|+|01|1|00000003000|V
5|2163|7501349023581|+|01|2|00000008360|V
5|2163|7501349025677|+|01|1|00000016290|V
5|2163|7501349026131|+|01|1|00000008000|V
5|2163|7501349027657|+|01|3|00000009000|V
5|2163|7501349028753|+|01|1|00000002400|V
5|2163|7501380700946|+|01|1|00000000500|V
5|2163|7501380788319|+|01|1|00000002000|V
5|2163|7501384541132|+|01|1|00000002900|V
5|2163|7501472600031|+|01|1|00000003000|V
5|2163|7501472600086|+|01|1|00000003300|V
5|2163|7501472600139|+|01|1|00000004650|V
5|2163|7501472600280|+|01|1|00000008000|V
5|2163|7501478312815|+|01|2|00000009025|V
5|2163|7501537102180|+|01|2|00000003000|V
5|2163|7501537102586|+|01|5|00000012500|V
5|2163|7501547509016|+|01|1|00000003960|V
5|2163|7501563380002|+|01|2|00000004000|V
5|2163|7501571200019|+|01|1|00000001500|V
5|2163|7501571200057|+|01|3|00000004205|V
5|2163|7501571200101|+|01|15|00000012000|V
5|2163|7501571200224|+|01|2|00000004600|V
5|2163|7501571200521|+|01|3|00000003000|V
5|2163|7501571200590|+|01|1|00000002000|V
5|2163|7501571200668|+|01|1|00000000650|V
5|2163|7501571200729|+|01|1|00000003000|V
5|2163|7501571200835|+|01|1|00000002800|V
5|2163|7501571200934|+|01|9|00000022500|V
5|2163|7501571201184|+|01|3|00000004500|V
5|2163|7501571201238|+|01|1|00000007000|V
5|2163|7501571201368|+|01|2|00000002600|V
5|2163|7501571201436|+|01|1|00000002000|V
5|2163|7501571201481|+|01|2|00000005800|V
5|2163|7501571201511|+|01|21|00000032240|V
5|2163|7501571201573|+|01|6|00000006000|V
5|2163|7501571201771|+|01|1|00000002250|V
5|2163|7501571201856|+|01|1|00000001550|V
5|2163|7501571201955|+|01|1|00000006500|V
5|2163|7501571202426|+|01|4|00000006000|V
5|2163|7501571202709|+|01|2|00000003000|V
5|2163|7501573900542|+|01|3|00000004200|V
5|2163|7501573904755|+|01|1|00000004000|V
5|2163|7501573904816|+|01|1|00000006400|V
5|2163|7501672600305|+|01|3|00000007540|V
5|2163|7501672600671|+|01|2|00000005300|V
5|2163|7501672690115|+|01|1|00000003550|V
5|2163|7501672690504|+|01|1|00000006500|V
5|2163|7501752514614|+|01|1|00000004500|V
5|2163|7501825300137|+|01|1|00000001250|V
5|2163|7501825300694|+|01|2|00000001800|V
5|2163|7501825301721|+|01|1|00000004000|V
5|2163|7501825301806|+|01|1|00000003400|V
5|2163|7501827200046|+|01|1|00000000800|V
5|2163|7501836009661|+|01|1|00000003400|V
5|2163|7501842900099|+|01|2|00000002600|V
5|2163|7501842952890|+|01|1|00000002100|V
5|2163|7501908252728|+|01|4|00000009250|V
5|2163|7502001162488|+|01|1|00000001750|V
5|2163|7502003381146|+|01|1|00000003915|V
5|2163|7502004530017|+|01|10|00000006000|V
5|2163|7502004530024|+|01|4|00000004000|V
5|2163|7502004530819|+|01|2|00000001200|V
5|2163|7502004531960|+|01|2|00000002800|V
5|2163|7502005861028|+|01|2|00000006840|V
5|2163|7502005861059|+|01|1|00000001800|V
5|2163|7502005866047|+|01|1|00000002500|V
5|2163|7502009745409|+|01|2|00000008700|V
5|2163|7502010580174|+|01|5|00000006900|V
5|2163|7502010840230|+|01|1|00000005500|V
5|2163|7502208892133|+|01|1|00000005000|V
5|2163|7502208892232|+|01|3|00000011250|V
5|2163|7502211780069|+|01|1|00000003350|V
5|2163|7502211781189|+|01|2|00000006000|V
5|2163|7502211782483|+|01|1|00000001900|V
5|2163|7502211784197|+|01|1|00000005700|V
5|2163|7502211784272|+|01|1|00000008500|V
5|2163|7502213040031|+|01|1|00000007200|V
5|2163|7502213040116|+|01|2|00000003750|V
5|2163|7502213040505|+|01|2|00000011000|V
5|2163|7502216792197|+|01|3|00000018000|V
5|2163|7502216793484|+|01|7|00000035190|V
5|2163|7502216793934|+|01|1|00000013500|V
5|2163|7502216794672|+|01|1|00000012600|V
5|2163|7502223112155|+|01|1|00000003300|V
5|2163|7502227871584|+|01|1|00000008300|V
5|2163|7502227871706|+|01|1|00000003100|V
5|2163|7502254000339|+|01|1|00000013000|V
5|2163|7502260170071|+|01|1|00000006400|V
5|2163|7502272120194|+|01|1|00000009100|V
5|2163|7502272120224|+|01|1|00000006700|V
5|2163|7503000997811|+|01|2|00000007800|V
5|2163|7503001007694|+|01|1|00000004050|V
5|2163|7503001007724|+|01|1|00000008400|V
5|2163|7503003738404|+|01|2|00000006300|V
5|2163|7503004050062|+|01|1|00000000600|V
5|2163|7503004908615|+|01|2|00000001800|V
5|2163|7503004908684|+|01|1|00000001200|V
5|2163|7503004908714|+|01|2|00000002700|V
5|2163|7503008344303|+|01|1|00000003915|V
5|2163|7503012924102|+|01|3|00000005400|V
5|2163|7503013570018|+|01|2|00000010000|V
5|2163|7503181042072|+|01|1|00000007920|V
5|2163|7503181043161|+|01|2|00000008000|V
5|2163|7503181043451|+|01|2|00000011000|V
5|2163|7506022300782|+|01|8|00000001600|V
5|2163|7506272400461|+|01|2|00000001400|V
5|2163|7506322300000|+|01|4|00000006000|V
5|2163|7506336700018|+|01|2|00000002000|V
5|2163|7506336700223|+|01|2|00000003000|V
5|2163|7506347800004|+|01|2|00000013600|V
5|2163|7509500001447|+|01|1|00000004600|V
5|2164|20001266|+|01|1|00000009500|V
5|2164|20001348|+|01|2|00000026800|V
5|2164|20001746|+|01|1|00000010900|V
5|2164|75017071|+|01|5|00000002400|V
5|2164|75046149|+|01|5|00000002500|V
5|2164|8400007681|+|01|1|00000010400|V
5|2164|656599040608|+|01|1|00000006500|V
5|2164|656599040844|+|01|2|00000011400|V
5|2164|656599041216|+|01|3|00000012320|V
5|2164|670079000807|+|01|2|00000010000|V
5|2164|670079001071|+|01|2|00000026000|V
5|2164|670079002887|+|01|25|00000146250|V
5|2164|725742760059|+|01|8|00000072000|V
5|2164|725742760325|+|01|5|00000027500|V
5|2164|725742760462|+|01|2|00000007000|V
5|2164|725742761001|+|01|1|00000007000|V
5|2164|729513103939|+|01|2|00000003600|V
5|2164|729513107746|+|01|2|00000002800|V
5|2164|780083140076|+|01|1|00000001550|V
5|2164|780083140922|+|01|1|00000007500|V
5|2164|780083140939|+|01|1|00000007250|V
5|2164|780083141226|+|01|1|00000004200|V
5|2164|780083141653|+|01|1|00000005500|V
5|2164|780083142605|+|01|1|00000012000|V
5|2164|785118752347|+|01|3|00000033600|V
5|2164|785118752477|+|01|1|00000003200|V
5|2164|785118752873|+|01|3|00000010800|V
5|2164|785120754018|+|01|1|00000008000|V
5|2164|821998000069|+|01|2|00000007790|V
5|2164|873360000023|+|01|2|00000005500|V
5|2164|873360000337|+|01|3|00000006000|V
5|2164|873360000733|+|01|3|00000005550|V
5|2164|873360001082|+|01|3|00000017100|V
5|2164|7501044205404|+|01|2|00000003000|V
5|2164|7501048695904|+|01|11|00000015400|V
5|2164|7501052719320|+|01|1|00000002500|V
5|2164|7501052719351|+|01|1|00000002500|V
5|2164|7501052719917|+|01|1|00000003330|V
5|2164|7501055407477|+|01|1|00000005800|V
5|2164|7501069730349|+|01|2|00000017290|V
5|2164|7501075710113|+|01|3|00000006750|V
5|2164|7501075711332|+|01|1|00000004000|V
5|2164|7501075713169|+|01|1|00000002400|V
5|2164|7501075713190|+|01|1|00000001800|V
5|2164|7501075713770|+|01|2|00000010440|V
5|2164|7501075714715|+|01|6|00000008700|V
5|2164|7501075717044|+|01|1|00000003600|V
5|2164|7501075717075|+|01|1|00000007000|V
5|2164|7501075717914|+|01|1|00000002250|V
5|2164|7501075718546|+|01|1|00000004500|V
5|2164|7501128113120|+|01|36|00000007200|V
5|2164|7501128113137|+|01|34|00000006800|V
5|2164|7501128113229|+|01|19|00000004750|V
5|2164|7501128113236|+|01|17|00000004250|V
5|2164|7501128119436|+|01|20|00000005000|V
5|2164|7501251600214|+|01|2|00000008820|V
5|2164|7501251600412|+|01|4|00000015795|V
5|2164|7501251601037|+|01|1|00000003500|V
5|2164|7501258203395|+|01|2|00000005600|V
5|2164|7501258205900|+|01|1|00000005700|V
5|2164|7501258211321|+|01|1|00000019800|V
5|2164|7501277084036|+|01|3|00000036400|V
5|2164|7501277091034|+|01|1|00000006000|V
5|2164|7501349011618|+|01|2|00000004100|V
